tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520848579425882112,1480276374296403972,@SmallGamesOT @KreekCraft @Roblox_RTC who else hates @prest4n,2022-05-01 19:32:11+00:00,,0,3,0,0,en,1508225813346357252,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SmallGamesOT', 'id': '4913171533'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 61, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1520848558911815680,1473339373081227265,#robux #roblox #robloxedits #robloxgiveaway https://t.co/QRfp7GAkDf,2022-05-01 19:32:07+00:00,,0,0,0,0,qht,1520848558911815680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 27, 'tag': 'robloxedits'}, {'start': 28, 'end': 43, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/QRfp7GAkDf', 'expanded_url': 'https://twitter.com/kwllyisdyinq/status/1520847489238282240', 'display_url': 'twitter.com/kwllyisdyinq/s…'}]}",,False,,everyone,Twitter for Android
1520848554339799040,1434243253394620422,@Parlo_ROBLOX @laughability2 Laugh bullied me as weel he tell me to trash and i teow out teash https://t.co/0LbJZMiwF4,2022-05-01 19:32:06+00:00,,0,0,1,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 28, 'username': 'laughability2', 'id': '1339407984548560896'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/0LbJZMiwF4', 'expanded_url': 'https://twitter.com/GrandDiTwo/status/1520848554339799040/photo/1', 'display_url': 'pic.twitter.com/0LbJZMiwF4', 'media_key': '16_1520848543635935233'}]}",{'media_keys': ['16_1520848543635935233']},False,,everyone,Twitter for Android
1520848551810670592,1519298440991289345,#adoptme #roblox #adoptmeroblox #robloxadoptme #adoptmetrades #adoptmerobloxpets #adopt #adoptmepets #adoptmetrade #adoptmegiveaway #adoptmegiveaways #giveaway https://t.co/UTmDWyeKI7,2022-05-01 19:32:05+00:00,,0,0,0,0,qht,1520848551810670592,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'adoptmeroblox'}, {'start': 32, 'end': 46, 'tag': 'robloxadoptme'}, {'start': 47, 'end': 61, 'tag': 'adoptmetrades'}, {'start': 62, 'end': 80, 'tag': 'adoptmerobloxpets'}, {'start': 81, 'end': 87, 'tag': 'adopt'}, {'start': 88, 'end': 100, 'tag': 'adoptmepets'}, {'start': 101, 'end': 114, 'tag': 'adoptmetrade'}, {'start': 115, 'end': 131, 'tag': 'adoptmegiveaway'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 159, 'tag': 'giveaway'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/UTmDWyeKI7', 'expanded_url': 'https://twitter.com/emxrybbg/status/1520812633074679809', 'display_url': 'twitter.com/emxrybbg/statu…'}]}",,False,,everyone,Twitter Web App
1520848530361004034,1386035246492176394,@Parlo_ROBLOX why would he give a shit about your money + its his opinion lmao. here is a tip: dont try to cancel a channel bigger than yours 😂😂,2022-05-01 19:32:00+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520848507145531393,1500151594515681284,@russotalks roblox game,2022-05-01 19:31:54+00:00,,0,0,0,0,en,1520811205945868289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1520848501587984385,1482912194320900105,@kun_roblox Q-Q my babies,2022-05-01 19:31:53+00:00,,0,1,0,0,en,1520550150644584449,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kun_roblox', 'id': '1064757546592989184'}]}",,False,,everyone,Twitter Web App
1520848443429773312,1481663971048448003,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions https://t.co/gBRTebWPeJ,2022-05-01 19:31:39+00:00,,0,0,0,0,es,1520848443429773312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/gBRTebWPeJ', 'expanded_url': 'https://twitter.com/valyyih/status/1520844450175590403/video/1', 'display_url': 'pic.twitter.com/gBRTebWPeJ', 'media_key': '7_1520844325596319744'}]}",{'media_keys': ['7_1520844325596319744']},True,,everyone,Twitter for iPhone
1520848435246768129,1345888438827048961,"5 chavales de 14/15 años jugando al roblox un domingo a las 9 y media, en fin la hipotenusa",2022-05-01 19:31:37+00:00,,0,2,3,0,es,1520848435246768129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520848427105624064,1498793050230902787,Credit: @Roblox_RTC Raise a Floppa deserves better https://t.co/sl4n3E4oQ6,2022-05-01 19:31:35+00:00,,0,1,3,0,en,1520848427105624064,[],"{'mentions': [{'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'Floppa'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/sl4n3E4oQ6', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520806521214574595', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
