tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518035455077281794,825155938889900036,@EverybodyIsA10 bro playing roblox and listening to cordae u gotta be 12. W clip tho,2022-04-24 01:13:50+00:00,,0,1,0,0,en,1518034831325736962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517968733465161731,1417587809502826500,Multiverse of Madness X Roblox https://t.co/kQ3JO9RqdS,2022-04-23 20:48:43+00:00,,17,18,147,1,en,1517968733465161731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/kQ3JO9RqdS', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517968733465161731/photo/1', 'display_url': 'pic.twitter.com/kQ3JO9RqdS', 'media_key': '3_1517967665905782784'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.3822, 'type': 'Other', 'normalized_text': 'Multiverse of Madness X Roblox'}]}",{'media_keys': ['3_1517967665905782784']},False,,everyone,Twitter Web App
1518034831325736962,1502200033634131969,NAH THIS WAS CRAZY https://t.co/j9ge2i6B5w,2022-04-24 01:11:22+00:00,,0,2,6,0,en,1518034831325736962,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/j9ge2i6B5w', 'expanded_url': 'https://twitter.com/EverybodyIsA10/status/1518034831325736962/video/1', 'display_url': 'pic.twitter.com/j9ge2i6B5w', 'media_key': '7_1518034623871258624'}]}",{'media_keys': ['7_1518034623871258624']},False,,everyone,Twitter Web App
1517681507514519554,1401851980562063367,"💰4000 ROBUX GIVEAWAY💰
(Thank you for 10,000 Followers!)

❤️Follow @TheCodedGalaxy
💚Like &amp; Retweet
🔥Join Galaxy’s Studios! (Roblox Group)
https://t.co/gXhgRgq25z…

Ends in 8 DAYS! 💕🎉",2022-04-23 01:47:23+00:00,,114,72,137,2,en,1517681507514519554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gXhgRgq25z', 'expanded_url': 'http://roblox.com/groups/7938749', 'display_url': 'roblox.com/groups/7938749', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523589544695992321/cJECjNQK?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1523589544695992321/cJECjNQK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Galaxy’s Studio!', 'description': 'Galaxy’s Studio! is a group on Roblox owned by TheCodedGalaxy with 7399 members. 👋 Welcome to Galaxy’s Studio! ❓ About Us: Small Games Development & Clothing Group! Our main goal is to create fun games for everyone to play! 📕 Rules: - No posting links or self-advertising - No Copy & Paste messages - Follow all ROBLOX rules 🔎 - Cheating or Exploiting in any of our games results in a ban across all of our games. If you see anyone breaking these rules, contact a group moderator! 🔥 ✨To get ranked the ""Member"" you have to be sign up for TIER 1/2 Membership!✨ ✨ To get ranked the “Super Member” you have to sign up for TIER 3/4/5 Membership!✨ Join Galaxy’s Studio! to get benefits in all my games! 🌙', 'unwound_url': 'https://www.roblox.com/groups/7938749/Galaxy-s-Studio'}], 'mentions': [{'start': 66, 'end': 81, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1518034923214577667,1290280499412434944,eu: dm da @lesszetee https://t.co/6eT6w5df3x,2022-04-24 01:11:44+00:00,,0,3,2,0,pt,1518034923214577667,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6eT6w5df3x', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter Web App
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1517897138235408384,1401851980562063367,"Goodnight ❤️
If i hit 12.5k when i wake up tomorrow, i’m buying EVERYONE’s 40 Robux Gamepass below! 
😁It happened before so..😄",2022-04-23 16:04:13+00:00,,6,17,50,1,en,1517897138235408384,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1518034631009910785,1351906548306636800,@not_resi A gente nem tinha falado sobre isso,2022-04-24 01:10:34+00:00,,0,1,0,0,pt,1518028176479379456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'not_resi', 'id': '1237102917351505921'}]}",,False,,everyone,Twitter for Android
1517860488717209600,1491140314932953096,"#robuxgiveaway 

Prizes:
1🏆600 robux
2🏆500 robux
3🏆400 robux 

To enter:
1⃣ Follow me
2⃣ ReTweet + LIKE 
3⃣ !Invite to this giveaway 3 friends! (IMPORTANT) 

3 Winners! | Ends at 250 likes!

#Giveaways #RobuxGiveaway #RobuxGiveways #Robux #Roblox",2022-04-23 13:38:35+00:00,,206,145,225,2,en,1517860488717209600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 191, 'end': 201, 'tag': 'Giveaways'}, {'start': 202, 'end': 216, 'tag': 'RobuxGiveaway'}, {'start': 217, 'end': 231, 'tag': 'RobuxGiveways'}, {'start': 232, 'end': 238, 'tag': 'Robux'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518034958589304832,3571348215,@esmagabolas Onde,2022-04-24 01:11:52+00:00,,0,1,0,0,en,1518031130867515397,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'esmagabolas', 'id': '1240410085261742082'}]}",,False,,everyone,Twitter for Android
