tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519808942012043264,552857841,What game makes you feel this way? https://t.co/XGk5MBSkHv,2022-04-28 22:41:03+00:00,,41,464,888,80,en,1519808942012043264,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/XGk5MBSkHv', 'expanded_url': 'https://twitter.com/PowerGPU/status/1519808942012043264/photo/1', 'display_url': 'pic.twitter.com/XGk5MBSkHv', 'media_key': '3_1519808939059208193'}]}",{'media_keys': ['3_1519808939059208193']},False,,everyone,Twitter for iPhone
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519978708337053697,477924340,@SynthAndStrings Sounds perfect!,2022-04-29 09:55:38+00:00,,0,1,1,0,en,1519978615521296386,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SynthAndStrings', 'id': '727857773598388224'}]}",,False,,everyone,Twitter for iPhone
1426652023017988096,1191608551933800448,"As a lot of you probably know I was animating for Rovive. Sadly, the entire Double Tap (Studio of Rovive) team were deceived and lied to by Ripull. We were promised percentages and compensation if the game didn't release but never received them. https://t.co/L6dUqDmH9X",2021-08-14 21:08:42+00:00,,19,9,92,12,en,1426652023017988096,[],"{'annotations': [{'start': 50, 'end': 55, 'probability': 0.5884, 'type': 'Person', 'normalized_text': 'Rovive'}, {'start': 140, 'end': 145, 'probability': 0.6286, 'type': 'Person', 'normalized_text': 'Ripull'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/L6dUqDmH9X', 'expanded_url': 'https://twitter.com/Psychem3D/status/1426652023017988096/photo/1', 'display_url': 'pic.twitter.com/L6dUqDmH9X', 'media_key': '3_1426648685216075777'}, {'start': 246, 'end': 269, 'url': 'https://t.co/L6dUqDmH9X', 'expanded_url': 'https://twitter.com/Psychem3D/status/1426652023017988096/photo/1', 'display_url': 'pic.twitter.com/L6dUqDmH9X', 'media_key': '3_1426648692132519936'}]}","{'media_keys': ['3_1426648685216075777', '3_1426648692132519936']}",False,,everyone,Twitter Web App
1519978938394578944,1024667581892816896,@Roblox_RTC What did ripull do? I need answers,2022-04-29 09:56:33+00:00,,0,1,3,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519756307607465984,1429062763947696132,Do you see yourself?🤔 https://t.co/DRnQQWFMd4,2022-04-28 19:11:54+00:00,,4,62,73,1,en,1519756307607465984,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/DRnQQWFMd4', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1519756307607465984/photo/1', 'display_url': 'pic.twitter.com/DRnQQWFMd4', 'media_key': '3_1519756208021950464'}]}",{'media_keys': ['3_1519756208021950464']},False,,everyone,Twitter Web App
1519943381111422976,1280047142107676672,@AlexIV999 @Parlo_ROBLOX who's we?,2022-04-29 07:35:15+00:00,,0,1,0,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AlexIV999', 'id': '1469496459926065156'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519768488847454208,204563745,"A great thread about exploits and how they're dragging down games &amp; developers:
https://t.co/z2vUuvwbf6

I would love to see more help from @Roblox on this challenge.",2022-04-28 20:00:18+00:00,,56,42,848,3,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/z2vUuvwbf6', 'expanded_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356', 'display_url': 'devforum.roblox.com/t/developers-a…'}], 'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519978258858577921,1289943284140388353,"Reply with ""manifesting"" and with how much robux ur manifesting I might just give you what how much ur manifesting for :))

limit: 50 robux",2022-04-29 09:53:51+00:00,,4,11,15,1,en,1519978258858577921,[],,,False,,mentionedUsers,Twitter for Android
