tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533030948593291264,1508707952085336074,Hello I'm uploading a video on YouTube and then I can't found the roblox game in the category part.? https://t.co/gshb70pWx6,2022-06-04 10:20:35+00:00,,0,2,3,0,en,1533030948593291264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/gshb70pWx6', 'expanded_url': 'https://twitter.com/Play_YTR/status/1533030948593291264/photo/1', 'display_url': 'pic.twitter.com/gshb70pWx6', 'media_key': '3_1533030885393461249'}]}",{'media_keys': ['3_1533030885393461249']},False,,everyone,Twitter Web App
1533030940720738304,526815762,"If your Roblox got Hacked inbox now for
Inbox now for help and guide on how to recover your Account
#hacking #hacked #facebookdown #whatsapp #instagramdown #metamask #twitterdown #ransomeware",2022-06-04 10:20:33+00:00,,0,0,0,0,en,1533030940720738304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 100, 'end': 108, 'tag': 'hacking'}, {'start': 109, 'end': 116, 'tag': 'hacked'}, {'start': 117, 'end': 130, 'tag': 'facebookdown'}, {'start': 131, 'end': 140, 'tag': 'whatsapp'}, {'start': 141, 'end': 155, 'tag': 'instagramdown'}, {'start': 156, 'end': 165, 'tag': 'metamask'}, {'start': 166, 'end': 178, 'tag': 'twitterdown'}, {'start': 179, 'end': 191, 'tag': 'ransomeware'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4799, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533030922802667520,1302677966938411009,"¡Se acerca un nuevo evento y concierto de Luobu con una experiencia oficial en el posiblemente se puedan conseguir premios!

El artista musical T-MELODY será quien haga su concierto en Roblox.

La experiencia es desconocida hasta el momento.

Créditos: @RBXEventHunters https://t.co/VDKRYVJD1X",2022-06-04 10:20:28+00:00,,0,0,8,0,es,1533030922802667520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 253, 'end': 269, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'annotations': [{'start': 42, 'end': 46, 'probability': 0.2846, 'type': 'Place', 'normalized_text': 'Luobu'}, {'start': 185, 'end': 190, 'probability': 0.3604, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/VDKRYVJD1X', 'expanded_url': 'https://twitter.com/Labu_News/status/1533030922802667520/photo/1', 'display_url': 'pic.twitter.com/VDKRYVJD1X', 'media_key': '3_1533030219795267585'}]}",{'media_keys': ['3_1533030219795267585']},False,,everyone,Twitter Web App
1533030885246877697,1329183191983419392,"selling sweet bunny hair bows, fashionable round frames, spring bucket hat, pot o gold bag, exquisite emerald necklace, four leaf clover ears, strawberry pick up basket and secret fairy on earth. Offer in the replies and best offer wins!! 

#royalehightrades #roblox #royalehigh",2022-06-04 10:20:20+00:00,,1,2,1,0,en,1533030885246877697,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 241, 'end': 258, 'tag': 'royalehightrades'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 278, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1533030838530867200,1532880326523068417,"ประกาศประชาสัมพันธ์ วันนี้จะมีพิธีการเนื่องจาก พระบาทสมเด็จพระเจ้าอยู่หัวจะมีการเสด็จ ออก ณ พระราชวังดุสิต หรืออัมพรสถาน 
!!เป็นการจำลองภายในเกมเท่านั้น!!
#Roblox https://t.co/KgGBX22qzL",2022-06-04 10:20:08+00:00,,3,0,4,0,th,1533030838530867200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 162, 'tag': 'Roblox'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/KgGBX22qzL', 'expanded_url': 'https://twitter.com/ThaibbcThaibbc1/status/1533030838530867200/photo/1', 'display_url': 'pic.twitter.com/KgGBX22qzL', 'media_key': '3_1533030827755732992'}]}",{'media_keys': ['3_1533030827755732992']},False,,everyone,Twitter for Android
1533030823816994816,1532982188077199361,"Telegram👉@lux_bobweed
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #Livraison #Bitcoin https://t.co/IrgRAca623",2022-06-04 10:20:05+00:00,,0,0,0,0,pt,1533030823816994816,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'google'}, {'start': 30, 'end': 40, 'tag': 'animation'}, {'start': 41, 'end': 48, 'tag': 'teamOM'}, {'start': 49, 'end': 57, 'tag': 'teampsg'}, {'start': 58, 'end': 72, 'tag': '100DaysOfCode'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 88, 'tag': 'Python'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}, {'start': 100, 'end': 109, 'tag': 'Bretagne'}, {'start': 110, 'end': 117, 'tag': 'Rennes'}, {'start': 118, 'end': 124, 'tag': 'Brest'}, {'start': 125, 'end': 130, 'tag': 'Caen'}, {'start': 132, 'end': 140, 'tag': 'Quimper'}, {'start': 141, 'end': 148, 'tag': 'Nantes'}, {'start': 149, 'end': 156, 'tag': 'Angers'}, {'start': 157, 'end': 165, 'tag': 'LeHavre'}, {'start': 166, 'end': 172, 'tag': 'Lille'}, {'start': 173, 'end': 185, 'tag': 'iledefrance'}, {'start': 186, 'end': 197, 'tag': 'newinparis'}, {'start': 198, 'end': 209, 'tag': 'hotelparis'}, {'start': 210, 'end': 222, 'tag': 'newinfrnace'}, {'start': 223, 'end': 234, 'tag': 'weedfrance'}, {'start': 235, 'end': 245, 'tag': 'Livraison'}, {'start': 246, 'end': 254, 'tag': 'Bitcoin'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/IrgRAca623', 'expanded_url': 'https://twitter.com/LivraisonYrachy/status/1533030823816994816/video/1', 'display_url': 'pic.twitter.com/IrgRAca623', 'media_key': '7_1533030797678084098'}]}",{'media_keys': ['7_1533030797678084098']},False,"{'copyright': False, 'country_codes': ['FR']}",everyone,Twitter for Android
1533030731349381122,526815762,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-04 10:19:43+00:00,,2,0,0,0,en,1533030731349381122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1533030729491300352,1522578632690044930,"who else watches roblox ?!??? HMU if u want to roblox n chill one NIGHT, if u get me ;))) https://t.co/w0TCNgVCpr",2022-06-04 10:19:42+00:00,,0,0,2,1,en,1533030729491300352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3911, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/w0TCNgVCpr', 'expanded_url': 'https://twitter.com/lucieluvskanye/status/1533030729491300352/photo/1', 'display_url': 'pic.twitter.com/w0TCNgVCpr', 'media_key': '3_1533030724328116227'}]}",{'media_keys': ['3_1533030724328116227']},False,,everyone,Twitter for iPhone
1533030706825375744,1532982188077199361,"télégram👉@lux_bobweed 
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #BitcoinN
#Mmemberville https://t.co/PY745eKDfL",2022-06-04 10:19:37+00:00,,3,0,1,0,fr,1533030706825375744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'google'}, {'start': 31, 'end': 41, 'tag': 'animation'}, {'start': 42, 'end': 49, 'tag': 'teamOM'}, {'start': 50, 'end': 58, 'tag': 'teampsg'}, {'start': 59, 'end': 73, 'tag': '100DaysOfCode'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 89, 'tag': 'Python'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 101, 'end': 110, 'tag': 'Bretagne'}, {'start': 111, 'end': 118, 'tag': 'Rennes'}, {'start': 119, 'end': 125, 'tag': 'Brest'}, {'start': 126, 'end': 131, 'tag': 'Caen'}, {'start': 133, 'end': 141, 'tag': 'Quimper'}, {'start': 142, 'end': 149, 'tag': 'Nantes'}, {'start': 150, 'end': 157, 'tag': 'Angers'}, {'start': 158, 'end': 166, 'tag': 'LeHavre'}, {'start': 167, 'end': 173, 'tag': 'Lille'}, {'start': 174, 'end': 186, 'tag': 'iledefrance'}, {'start': 187, 'end': 198, 'tag': 'newinparis'}, {'start': 199, 'end': 210, 'tag': 'hotelparis'}, {'start': 211, 'end': 223, 'tag': 'newinfrnace'}, {'start': 224, 'end': 235, 'tag': 'weedfrance'}, {'start': 236, 'end': 245, 'tag': 'BitcoinN'}, {'start': 246, 'end': 259, 'tag': 'Mmemberville'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/PY745eKDfL', 'expanded_url': 'https://twitter.com/LivraisonYrachy/status/1533030706825375744/video/1', 'display_url': 'pic.twitter.com/PY745eKDfL', 'media_key': '7_1533030669210861569'}]}",{'media_keys': ['7_1533030669210861569']},False,"{'copyright': False, 'country_codes': ['FR']}",everyone,Twitter for Android
1533030700693086209,1515120114298867715,"roblox, project sekai, stumble guy https://t.co/OeBPz1CsF9",2022-06-04 10:19:36+00:00,,0,2,0,0,en,1533030700693086209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/OeBPz1CsF9', 'expanded_url': 'https://twitter.com/coffiegulaaren/status/1533027872956645376', 'display_url': 'twitter.com/coffiegulaaren…'}]}",,False,,everyone,Twitter for Android
