tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533267238307958784,1397952660897210369,@tyuncidio roblox,2022-06-05 01:59:30+00:00,,0,0,0,0,en,1533263933498335232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tyuncidio', 'id': '1510770984483184649'}]}",,False,,everyone,Twitter for iPhone
1533267234805514241,1426519162570956805,#royalehightradings #royalehigh #royalehightrade #royalehighselling #royalehighhalotrades #rhhalos #rhtrades #rhtrade #adoptmegiveaways #adoptmetrades #adoptmeoffers #robux #giveaway #amtrading #mm2 #gw #giveaway #rhd #amc #roblox #rbx #rblx #bobux https://t.co/SbTf4u8hIH,2022-06-05 01:59:30+00:00,,0,0,0,0,qht,1533267234805514241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/SbTf4u8hIH', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1533180988951494656', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehightradings'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 48, 'tag': 'royalehightrade'}, {'start': 49, 'end': 67, 'tag': 'royalehighselling'}, {'start': 68, 'end': 89, 'tag': 'royalehighhalotrades'}, {'start': 90, 'end': 98, 'tag': 'rhhalos'}, {'start': 99, 'end': 108, 'tag': 'rhtrades'}, {'start': 109, 'end': 117, 'tag': 'rhtrade'}, {'start': 118, 'end': 135, 'tag': 'adoptmegiveaways'}, {'start': 136, 'end': 150, 'tag': 'adoptmetrades'}, {'start': 151, 'end': 165, 'tag': 'adoptmeoffers'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 182, 'tag': 'giveaway'}, {'start': 183, 'end': 193, 'tag': 'amtrading'}, {'start': 194, 'end': 198, 'tag': 'mm2'}, {'start': 199, 'end': 202, 'tag': 'gw'}, {'start': 203, 'end': 212, 'tag': 'giveaway'}, {'start': 213, 'end': 217, 'tag': 'rhd'}, {'start': 218, 'end': 222, 'tag': 'amc'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 235, 'tag': 'rbx'}, {'start': 236, 'end': 241, 'tag': 'rblx'}, {'start': 242, 'end': 248, 'tag': 'bobux'}]}",,False,,everyone,Twitter Web App
1533267209057083393,1497919745328545800,"@MinaDraws14 Give roblox 
(In dm is ok)",2022-06-05 01:59:24+00:00,,0,0,0,0,en,1533030440227213313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MinaDraws14', 'id': '1489345414465732610'}]}",,False,,everyone,Twitter for iPad
1533267207207239682,1452385494969499651,@idakeecore hola idake queria avisarte que encontre una cuenta que sube modelos mas 18 en roblox y queria saber si podias habler de eso en un video este es el link gracias https://t.co/Ze7Rn6DCwt,2022-06-05 01:59:23+00:00,,0,0,0,0,es,1532533671802060806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/Ze7Rn6DCwt', 'expanded_url': 'https://web.roblox.com/library/9687318402/Girl', 'display_url': 'web.roblox.com/library/968731…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'idakeecore', 'id': '1349535800183033862'}]}",,False,,everyone,Twitter Web App
1533267178849452033,947248666569510912,@echereeIRL *Open Spotify and Roblox*,2022-06-05 01:59:16+00:00,,0,1,1,0,en,1533266436260474881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'echereeIRL', 'id': '1320185832557277184'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.4486, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 30, 'end': 35, 'probability': 0.4432, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533267158972629000,1392246193871327236,juego del mes: https://t.co/3ogkFVtIIk,2022-06-05 01:59:12+00:00,,0,0,0,0,es,1533267158972629000,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/3ogkFVtIIk', 'expanded_url': 'https://web.roblox.com/games/9049840490/2x-XP-Sonic-Speed-Simulator', 'display_url': 'web.roblox.com/games/90498404…'}]}",,False,,everyone,Twitter Web App
1533267142199721984,1401248293674496002,BAHAHAHAHHAHA ROBLOXXXX #Roblox @LVJYLizzie You are gonna be sooo mad AGAIN https://t.co/G5VbBZ0suu,2022-06-05 01:59:08+00:00,,1,1,1,0,en,1533267142199721984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/G5VbBZ0suu', 'expanded_url': 'https://twitter.com/LxghtingTussy/status/1533267142199721984/photo/1', 'display_url': 'pic.twitter.com/G5VbBZ0suu', 'media_key': '3_1533267083995267072'}], 'mentions': [{'start': 32, 'end': 43, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533267083995267072']},False,,everyone,Twitter Web App
1533267106589859840,1267661609725333505,"接続が不安定だった為、枠を作り直しました。
【Roblox The Mimic】テレビの大音量に対抗する https://t.co/9dweefxQVA @YouTubeより",2022-06-05 01:58:59+00:00,,2,0,2,0,ja,1533267106589859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/9dweefxQVA', 'expanded_url': 'https://youtu.be/cxVS_N8Z3-Y', 'display_url': 'youtu.be/cxVS_N8Z3-Y', 'status': 200, 'title': '【Roblox The Mimic】テレビの大音量に対抗する', 'description': 'チャンネル登録はこちらから⇨https://www.youtube.com/channel/UCbxP...Uyatchainayoのチャンネル⇨https://www.youtube.com/channel/UCKeF...UyatchainayoのTwitter⇨http://twitter.com/uyat...', 'unwound_url': 'https://www.youtube.com/watch?v=cxVS_N8Z3-Y&feature=youtu.be'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 23, 'end': 38, 'probability': 0.3061, 'type': 'Organization', 'normalized_text': 'Roblox The Mimic'}]}",,False,,everyone,Twitter for iPhone
1533267052479270912,1283203025595760641,"@RealAlexMouse Youtube and Roblox, both focus more on money rather than they're own platform and that causes their entire communities to
 become a dumpster fire",2022-06-05 01:58:46+00:00,,0,0,1,0,en,1533128176309874688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealAlexMouse', 'id': '1008804495176937472'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.7325, 'type': 'Organization', 'normalized_text': 'Youtube'}, {'start': 27, 'end': 32, 'probability': 0.4575, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533266963245453313,1118157533607342080,WHY DO I HAVE 5 ROBLOX ACCOUNTS,2022-06-05 01:58:25+00:00,,0,1,1,0,en,1533266963245453313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533266945172115456,1344994008704061441,"Cant believe its open again

Only open for 5 slots
If you would like to order dm me
Be patient please

If you have any more questiosn feel free to dm me or check my website

[repost cuz I forgor the tags]
#Roblox #Robloxart #RobloxLogo #RobloxCommissions
https://t.co/3Thp9bunrJ https://t.co/78wKU68ZsE",2022-06-05 01:58:21+00:00,,8,7,28,0,en,1533266945172115456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/3Thp9bunrJ', 'expanded_url': 'https://beingsmileyy.carrd.co', 'display_url': 'beingsmileyy.carrd.co'}, {'start': 279, 'end': 302, 'url': 'https://t.co/78wKU68ZsE', 'expanded_url': 'https://twitter.com/BeingSmileyy/status/1533266945172115456/photo/1', 'display_url': 'pic.twitter.com/78wKU68ZsE', 'media_key': '3_1533266936997371904'}, {'start': 279, 'end': 302, 'url': 'https://t.co/78wKU68ZsE', 'expanded_url': 'https://twitter.com/BeingSmileyy/status/1533266945172115456/photo/1', 'display_url': 'pic.twitter.com/78wKU68ZsE', 'media_key': '3_1533266942143762433'}], 'hashtags': [{'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'Robloxart'}, {'start': 224, 'end': 235, 'tag': 'RobloxLogo'}, {'start': 236, 'end': 254, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1533266936997371904', '3_1533266942143762433']}",False,,everyone,Twitter for Android
1533266941531537409,1461754791353331722,@badimo https://t.co/xdU2lySKst únanse para la nuke,2022-06-05 01:58:20+00:00,,0,0,0,0,pt,1533266941531537409,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xdU2lySKst', 'expanded_url': 'https://web.roblox.com/games/606849621/Jailbreak?privateServerLinkCode=I0YepFWu4KfG8sRDAOzl2Z2QNQSLludx', 'display_url': 'web.roblox.com/games/60684962…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1533266835109515264,1526579022427303937,Alguém sabe o nome dessa skin do Roblox?? https://t.co/k53L1gQrNj,2022-06-05 01:57:54+00:00,,0,1,0,0,pt,1533266835109515264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/k53L1gQrNj', 'expanded_url': 'https://twitter.com/eu_DUDINHA07/status/1533266835109515264/photo/1', 'display_url': 'pic.twitter.com/k53L1gQrNj', 'media_key': '3_1533266831234023424'}]}",{'media_keys': ['3_1533266831234023424']},False,,everyone,Twitter for Android
1533266833985441793,840691413528514564,zach locked in on a laundry roblox game,2022-06-05 01:57:54+00:00,,0,1,1,0,en,1533266833985441793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9194, 'type': 'Person', 'normalized_text': 'zach'}]}",,False,,everyone,Twitter for iPhone
1533266803409166336,1367347471014264833,@Mya_Playz_4Life @Vixbi29sz duh of course it came from an impersonator. you’re so dumb get off roblox and touch some grass,2022-06-05 01:57:47+00:00,,0,0,1,0,en,1533263576244559872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mya_Playz_4Life', 'id': '1376888453804212228'}, {'start': 17, 'end': 27, 'username': 'Vixbi29sz', 'id': '1374705721825243137'}]}",,False,,everyone,Twitter for iPhone
1533266742050439168,1490460333374332930,"@aiienformat it’s a randomiser game on roblox it’s really fun
it basically has tons of references to different games like MGR, Yakuza, TF2, Dark Souls, stuff like that, and it gets pretty regular updates

it’s a fighting game though",2022-06-05 01:57:32+00:00,,0,1,1,0,en,1533215365026697217,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044774920', 'name': 'Dark Souls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337176229380726784', 'name': 'Yakuza'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'aiienformat', 'id': '753049301287366656'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.3525, 'type': 'Other', 'normalized_text': 'Yakuza'}, {'start': 135, 'end': 137, 'probability': 0.2967, 'type': 'Product', 'normalized_text': 'TF2'}, {'start': 140, 'end': 149, 'probability': 0.6471, 'type': 'Other', 'normalized_text': 'Dark Souls'}]}",,False,,everyone,Twitter for iPad
1533266723805478912,824193903167492097,@Roblox_RTC Still - This is a prison break game about robbing banks,2022-06-05 01:57:28+00:00,,0,0,0,0,en,1533017119973072896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533266703995797504,1533258796285722625,@ejkxojel_roblox 何で写真を撮るの,2022-06-05 01:57:23+00:00,,0,0,0,0,ja,1527560014096871425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ejkxojel_roblox', 'id': '1205381036642721792'}]}",,False,,everyone,Twitter for iPhone
