tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521216472571424769,1454549846321422337,@GamerTV_Roblox @BradyFa52699078 done,2022-05-02 19:54:04+00:00,,0,0,1,0,en,1521215480182288385,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}, {'start': 16, 'end': 32, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,mentionedUsers,Twitter Web App
1521216471065575431,1511417584276709378,@Xxsoggystreamer @Roblox they just unfairly banned my sister for 7 days i wanna see this company burn to the ground,2022-05-02 19:54:04+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Xxsoggystreamer', 'id': '1500162191118708747'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521216470113472514,1356278550379298820,@JayPlaysJP @Roblox R6 layered clothing?,2022-05-02 19:54:03+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JayPlaysJP', 'id': '1229444118767644673'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521216467009556481,1155543942470877184,@albert_badea @Roblox @hamulgg https://t.co/fM2C7pGZB4,2022-05-02 19:54:03+00:00,,0,0,0,0,qme,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/fM2C7pGZB4', 'expanded_url': 'https://www.roblox.com/support', 'display_url': 'roblox.com/support'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'albert_badea', 'id': '1497625544875204612'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 30, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1521216464803487746,1519100110122242048,@MeepCityOffical @NotFoundK4w4iii @Alexnewtron Did you guys actually notify Roblox or not?,2022-05-02 19:54:02+00:00,,0,0,0,0,en,1519769514501496832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MeepCityOffical', 'id': '773002412894330881'}, {'start': 17, 'end': 33, 'username': 'NotFoundK4w4iii', 'id': '1471906849519591434'}, {'start': 34, 'end': 46, 'username': 'Alexnewtron', 'id': '50185277'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521216418590642176,1470894084734820356,@yonaxhaky @Roblox Yeah cant Ratio that,2022-05-02 19:53:51+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yonaxhaky', 'id': '1437800481766715393'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521216388840493056,1163440817534619649,@ftDerpy Inst that a realistic fake sky on roblox?,2022-05-02 19:53:44+00:00,,0,0,1,0,en,1521208599594340352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1521216367323938816,1483859702790651904,@asimo3089 Update news begining shortly but sadly i cannot play my favorite game/experience. @asimo3089 can you please check my tweet where i mentioned you. My roblox username in nakibdj and i was blocked from jailbreak for unknown reason which is ridiculous for me. Please investigate it.,2022-05-02 19:53:39+00:00,,0,1,2,0,en,1521210386866851840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 93, 'end': 103, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 210, 'end': 218, 'probability': 0.5554, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for Android
1521216279515963393,1299827946216095747,@Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot 😂 https://t.co/NB3Pkwb9x6,2022-05-02 19:53:18+00:00,,0,1,0,0,und,1521209599042506752,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/NB3Pkwb9x6', 'expanded_url': 'https://twitter.com/znatznation/status/1521216279515963393/photo/1', 'display_url': 'pic.twitter.com/NB3Pkwb9x6', 'media_key': '3_1521216254580822016'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 33, 'end': 47, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 48, 'end': 62, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 63, 'end': 76, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 77, 'end': 89, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",{'media_keys': ['3_1521216254580822016']},False,,everyone,Twitter Web App
1521216278429638657,1079397730743697408,@sandystruggles @natherium054 the ones on roblox were bigger :/,2022-05-02 19:53:18+00:00,,0,1,1,0,en,1521209159856926723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sandystruggles', 'id': '1441475416414425090'}, {'start': 16, 'end': 29, 'username': 'natherium054', 'id': '1367540116990926855'}]}",,False,,everyone,Twitter for Android
1521216260838674433,1484938567159853056,@GamerTV_Roblox Done,2022-05-02 19:53:14+00:00,,0,0,1,0,en,1521215480182288385,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,mentionedUsers,Twitter Web App
1521216252240351232,1437519142077222922,i was just playing #Roblox https://t.co/sm1IvalFSx,2022-05-02 19:53:12+00:00,,0,0,0,0,en,1521216252240351232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/sm1IvalFSx', 'expanded_url': 'https://twitter.com/lost_in_vibes75/status/1521216252240351232/photo/1', 'display_url': 'pic.twitter.com/sm1IvalFSx', 'media_key': '3_1521216148699856897'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521216148699856897']},False,,everyone,Twitter Web App
1521216213749309441,1326854083848888320,"im saying this as i want something good to be in this life of gaming of mine, me as a roblox roleplay maker everytime i make a rp it just crumbles into peices slowly and slowly, and i bet my next one will just do it faster",2022-05-02 19:53:02+00:00,,0,0,0,0,en,1521215741969715200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521216198746198018,1481655703269822466,"@Sonar_Games @Roblox @robloxdevrel Nice game bro, it looks really realistic for roblox, keep up the good work! btw you used unreal engine right?",2022-05-02 19:52:59+00:00,,0,0,1,0,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521216189665619968,1045840958825336833,"“Funky Friday”…
#Roblox https://t.co/qs0hWaXOFv",2022-05-02 19:52:57+00:00,,1,1,2,0,en,1521216189665619968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/qs0hWaXOFv', 'expanded_url': 'https://twitter.com/Pichu777_/status/1521216189665619968/photo/1', 'display_url': 'pic.twitter.com/qs0hWaXOFv', 'media_key': '3_1521215566048022529'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521215566048022529']},False,,everyone,Twitter Web App
1521216134745362433,1379954683612135429,got rlly toxic playing the roblox spray paint game but this stupid freak scribbled all over my art i just finished and was about to ss,2022-05-02 19:52:44+00:00,,0,1,2,0,en,1521216134745362433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521216131779997696,1410305001944190978,#robux #Roblox #robuxgiveaway #Giveaway https://t.co/ZD1UjrAlMe,2022-05-02 19:52:43+00:00,,0,0,1,0,qht,1521216131779997696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ZD1UjrAlMe', 'expanded_url': 'https://twitter.com/DqrlingAmber_/status/1521213867556225025', 'display_url': 'twitter.com/DqrlingAmber_/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 39, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1521216126188982273,1339307815165456384,@dogtorwho now i want to play roblox.,2022-05-02 19:52:41+00:00,,0,1,1,0,en,1521210206306377736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dogtorwho', 'id': '1366438870418681864'}]}",,False,,everyone,Twitter for iPhone
1521216106588950528,1520210773812953088,@Parlo_ROBLOX pedophilia from a minor btw (real),2022-05-02 19:52:37+00:00,,0,1,0,0,en,1521201754297323520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521216083709079552,1427710446392463360,News: this item aka Floating Boombox have been leaked as well credits to @Roblog_ #Roblox #Spotify https://t.co/TDnZso2Z6P,2022-05-02 19:52:31+00:00,,0,0,1,0,en,1521216083709079552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/TDnZso2Z6P', 'expanded_url': 'https://twitter.com/Roblog_/status/1521212903004815367', 'display_url': 'twitter.com/Roblog_/status…'}], 'mentions': [{'start': 73, 'end': 81, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'annotations': [{'start': 20, 'end': 35, 'probability': 0.3782, 'type': 'Organization', 'normalized_text': 'Floating Boombox'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 98, 'tag': 'Spotify'}]}",,False,,everyone,Twitter for iPad
1521216066084552704,3241847446,"Why can't I buy this? 🤔#Roblox #NFLChain
https://t.co/w4Hz1C8vZA",2022-05-02 19:52:27+00:00,,0,0,1,0,en,1521216066084552704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/w4Hz1C8vZA', 'expanded_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain', 'display_url': 'roblox.com/catalog/952796…', 'status': 200, 'title': 'NFL Draft Chain - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 40, 'tag': 'NFLChain'}]}",,False,,everyone,Twitter Web App
1521216055066169346,1510418318099890186,@GamerTV_Roblox DONE HEHEHEHEHEHEHE I need more money 😃 @Penguino1791 and I spent it all on a build,2022-05-02 19:52:25+00:00,,0,1,1,0,en,1521215480182288385,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}, {'start': 56, 'end': 69, 'username': 'Penguino1791', 'id': '1365529384203993092'}]}",,False,,mentionedUsers,Twitter Web App
