tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536919140425932801,1231740808337989632,"What price for irl cash would be fair for …

Nfr turtle, fr turtle and ride turtle. 

(2 full grown, nfr is sunshine)

#royalehigh #royalehightrades #royalehighdiamonds #robux #robuxtrades #adoptme #adoptmeoffer #adoptmetrade #roblox #Adoptmetrades #psx #MM2 #Mm2trades",2022-06-15 03:50:52+00:00,,1,0,2,0,en,1536919140425932801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 148, 'tag': 'royalehightrades'}, {'start': 149, 'end': 168, 'tag': 'royalehighdiamonds'}, {'start': 169, 'end': 175, 'tag': 'robux'}, {'start': 176, 'end': 188, 'tag': 'robuxtrades'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 211, 'tag': 'adoptmeoffer'}, {'start': 212, 'end': 225, 'tag': 'adoptmetrade'}, {'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 248, 'tag': 'Adoptmetrades'}, {'start': 249, 'end': 253, 'tag': 'psx'}, {'start': 254, 'end': 258, 'tag': 'MM2'}, {'start': 259, 'end': 269, 'tag': 'Mm2trades'}]}",{'poll_ids': ['1536919139872276481']},False,,everyone,Twitter for iPhone
1536919140375482368,1218542342530973696,"@Pastor__West ""roblox.eth"" - ENS (Ethereum Name Service)                               https://t.co/lsz7YnHnXG",2022-06-15 03:50:52+00:00,,0,0,0,0,en,1536815929648111616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138108008326582272', 'name': 'Pastor West', 'description': 'Pastor'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Pastor__West', 'id': '403443988'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536919124906938368,1133099781604012032,RacerWolff told SmellyWolfie to play ROBLOX with him.,2022-06-15 03:50:48+00:00,,0,0,0,0,en,1536919124906938368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 16, 'end': 27, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 37, 'end': 42, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536919113519570945,1274826582029303808,Evan is minecraft and Barty is roblox btw.,2022-06-15 03:50:45+00:00,,2,1,6,0,en,1536919113519570945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9669, 'type': 'Person', 'normalized_text': 'Evan'}, {'start': 22, 'end': 26, 'probability': 0.688, 'type': 'Person', 'normalized_text': 'Barty'}]}",,False,,everyone,Twitter for iPhone
1536919104715726849,1365141133332987906,Hammer hit #Roblox #RobloxDev #robloxanimation https://t.co/H9rTB3UEeq,2022-06-15 03:50:43+00:00,,4,0,4,1,sv,1536919104715726849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 30, 'end': 46, 'tag': 'robloxanimation'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/H9rTB3UEeq', 'expanded_url': 'https://twitter.com/catarzee/status/1536919104715726849/video/1', 'display_url': 'pic.twitter.com/H9rTB3UEeq', 'media_key': '7_1536918993893826560'}]}",{'media_keys': ['7_1536918993893826560']},False,,everyone,Twitter Web App
1536919059379331072,1218542342530973696,"@EnsSales ""roblox.eth"" - ENS (Ethereum Name Service)                               https://t.co/lsz7YnHnXG",2022-06-15 03:50:32+00:00,,0,0,0,0,en,1536862651363610624,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536918993277095936,140834105,"#adoptmetrading #robloxtoycode #AMTrading #Adoptmetrades #Adoptmetrade #robloxlimited #robloxtrade #adoptme #adoptmeoffers #adoptmepet #roblox 
Anyone have a mega arctic reindeer for robux? (Nyp!)",2022-06-15 03:50:17+00:00,,0,0,0,1,en,1536918993277095936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'robloxtoycode'}, {'start': 31, 'end': 41, 'tag': 'AMTrading'}, {'start': 42, 'end': 56, 'tag': 'Adoptmetrades'}, {'start': 57, 'end': 70, 'tag': 'Adoptmetrade'}, {'start': 71, 'end': 85, 'tag': 'robloxlimited'}, {'start': 86, 'end': 98, 'tag': 'robloxtrade'}, {'start': 99, 'end': 107, 'tag': 'adoptme'}, {'start': 108, 'end': 122, 'tag': 'adoptmeoffers'}, {'start': 123, 'end': 134, 'tag': 'adoptmepet'}, {'start': 135, 'end': 142, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1536918972532420609,342373788,"@Covid_Roblox 대가리비우고 쩜사 피하고 쩜사에 집중하는 라인이긴해서
ㅋㅋㅋ",2022-06-15 03:50:12+00:00,,0,0,0,0,ko,1536917364704686081,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1536918966454583301,1417312847714033665,shady está obsesionado con roblox alguien q lo ayude,2022-06-15 03:50:10+00:00,,1,2,2,1,es,1536918966454583301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536918929095917568,1267945874866483212,"mn eu ia dormir mas eu lembrei da minha primeira vez fazendo websexo i decidi compartilhar:

10 anos, roblox no joguinho de ter família, a menina mandou eu ficar deitado na cama no jogo e ela sentou encima do meu bonequinho e ficou digitando gemido.

eu não entendi nada no dia",2022-06-15 03:50:01+00:00,,0,1,0,1,pt,1536918929095917568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
