tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537802922657996801,1537617422986919937,"yo guys, heres my roblox jetstream sam avatar, please be open to give me some constructive criticism on how to improve it and give your rating! thanks! https://t.co/XDcVVyMuk4",2022-06-17 14:22:42+00:00,,0,0,0,0,en,1537802922657996801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/XDcVVyMuk4', 'expanded_url': 'https://twitter.com/FunnyManRatter/status/1537802922657996801/photo/1', 'display_url': 'pic.twitter.com/XDcVVyMuk4', 'media_key': '3_1537802685503754240'}]}",{'media_keys': ['3_1537802685503754240']},False,,everyone,Twitter Web App
1537802890248654856,1340735952524894210,"@WhirlpoolNation Me on the outside: I love roblox!1!1!!1 Its such a fun game!1!1!  Can't u guys agree? 🤗🤗🤗🤗🤗

Me on the inside: help, what am I seeing, this is so cursed, wth oh god pls help💀",2022-06-17 14:22:34+00:00,,0,1,1,0,en,1537555127531339778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1537802876088725505,1534686554383433730,When you fail to upload on time because you were busy building on roblox -~-,2022-06-17 14:22:31+00:00,,0,0,1,0,en,1537802876088725505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537802872934514689,1400194705875472387,"@benloves_roblox @fox_lovesroblox follow me?,??,,,",2022-06-17 14:22:30+00:00,,0,2,0,0,en,1537513306977624065,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}]}",,False,,everyone,Twitter for iPhone
1537802870107426816,1483265368391299073,@Smoothie_Roblox Get one,2022-06-17 14:22:29+00:00,,0,1,0,0,en,1537780828448518144,[],,,False,,everyone,Twitter for iPhone
1537802862276878340,1160645190169899014,"@Roblox_RTC RHS Devs are awesome, they listening to the community almost always!",2022-06-17 14:22:28+00:00,,0,0,6,0,en,1537800804387667974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537802857113702402,81424090,*download roblox just for her^ https://t.co/iW3lrv8qeO,2022-06-17 14:22:26+00:00,,0,0,0,0,en,1537802857113702402,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/iW3lrv8qeO', 'expanded_url': 'https://twitter.com/PopCrave/status/1537783233999429640', 'display_url': 'twitter.com/PopCrave/statu…'}]}",,False,,everyone,Twitter for iPhone
1537802840235642881,1423991015002701827,@StevePixels_ uhhh i kinda dk your roblox username,2022-06-17 14:22:22+00:00,,0,1,0,0,en,1537765242909908993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}]}",,False,,everyone,Twitter Web App
1537802838704676864,1454439385898889223,#roblox,2022-06-17 14:22:22+00:00,,1,0,0,0,qht,1537802780689289216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1537802805758533634,1373407583940325376,"rate my roblox avatar plz i like it, https://t.co/eCAsPFz5MB",2022-06-17 14:22:14+00:00,,0,1,2,0,en,1537802805758533634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/eCAsPFz5MB', 'expanded_url': 'https://twitter.com/oceansidegrave_/status/1537802805758533634/photo/1', 'display_url': 'pic.twitter.com/eCAsPFz5MB', 'media_key': '3_1537802731167141888'}]}",{'media_keys': ['3_1537802731167141888']},False,,everyone,Twitter Web App
1537802798498291712,1518411222156300288,@Roblox_RTC Smart,2022-06-17 14:22:12+00:00,,0,0,0,0,en,1537800804387667974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
