tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537807231978196997,1365846170065637378,"Trading these pets for rhd/rh halos/paypal/robux (must pay tax) 
Nlf : any underpays/ mm2/psx 
Rts app https://t.co/GIrcVSCpyy",2022-06-17 14:39:49+00:00,,5,4,10,1,en,1537807231978196997,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/GIrcVSCpyy', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1537807231978196997/video/1', 'display_url': 'pic.twitter.com/GIrcVSCpyy', 'media_key': '7_1537807071361609728'}]}",{'media_keys': ['7_1537807071361609728']},False,,everyone,Twitter for iPhone
1537528836501299200,1439275001375432706,"I have submitted one final #roblox support ticket in a last ditch effort to get my 2007 account back. The ticket ID is 47632321. Somebody at @Roblox needs to address this, as stated before my 2007 account was comped, the limiteds stolen, and Roblox STILL won't listen to me. https://t.co/WRzmwDI9KN",2022-06-16 20:13:35+00:00,,5,11,34,0,en,1537528836501299200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 242, 'end': 247, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/WRzmwDI9KN', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537528836501299200/photo/1', 'display_url': 'pic.twitter.com/WRzmwDI9KN', 'media_key': '3_1537528581286334464'}, {'start': 275, 'end': 298, 'url': 'https://t.co/WRzmwDI9KN', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537528836501299200/photo/1', 'display_url': 'pic.twitter.com/WRzmwDI9KN', 'media_key': '3_1537528784638791680'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}]}","{'media_keys': ['3_1537528581286334464', '3_1537528784638791680']}",False,,everyone,Twitter Web App
1537661488311291905,1013681447327223808,im 18 now yass,2022-06-17 05:00:41+00:00,,0,2,4,0,en,1537661488311291905,[],,,False,,everyone,Twitter for iPhone
1536073466482503680,1183363578474180608,"I use to develop a game called Untitled PVP Game, 
up to 9 players spawned onto a map, with a selected gamemode, and everyone would fight until there is only 1 remaining player, and theyd be the winner!
I have quite a few interesting ideas for the game
Should I revamp it?
#roblox",2022-06-12 19:50:27+00:00,,1,0,3,1,en,1536073466482503680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 47, 'probability': 0.5278, 'type': 'Product', 'normalized_text': 'Untitled PVP Game'}], 'hashtags': [{'start': 273, 'end': 280, 'tag': 'roblox'}]}",{'poll_ids': ['1536073465815568384']},False,,everyone,Twitter Web App
1537615417983651841,1137727106606088192,I JUST GOT A GIRAFFE- I--- https://t.co/dxiWUt8fa0,2022-06-17 01:57:37+00:00,,5,21,56,0,en,1537615417983651841,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/dxiWUt8fa0', 'expanded_url': 'https://twitter.com/honiloves/status/1537615417983651841/photo/1', 'display_url': 'pic.twitter.com/dxiWUt8fa0', 'media_key': '3_1537615415412654082'}]}",{'media_keys': ['3_1537615415412654082']},False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537807286030442496,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal! 🌿",2022-06-17 14:40:02+00:00,,0,1,0,0,und,1537807286030442496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537564444322062338,1464416556859940873,@atlantixtweets Ro?,2022-06-16 22:35:04+00:00,,0,1,0,0,und,1537563893937102850,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'atlantixtweets', 'id': '1420626193729130496'}]}",,False,,everyone,Twitter Web App
1536813776275644418,1300680238322593792,@Pepitoramos10 Lo funaron por Pdofilia y borro toda sus redes excepto Instagram y lo sacaron y banearon de roblox Lo que hizo fue desagradable si quieres te paso el link de las pruebas y eso,2022-06-14 20:52:11+00:00,,0,2,0,0,es,1536801159247192065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 37, 'probability': 0.633, 'type': 'Person', 'normalized_text': 'Pdofilia'}, {'start': 70, 'end': 78, 'probability': 0.9237, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
