tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529199452111650818,1308828410932867078,@txmcity @Silky04_ @Iukefourth @ManCity @Roblox I might allow it for the summer,2022-05-24 20:35:35+00:00,,0,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'txmcity', 'id': '1333530734074720257'}, {'start': 9, 'end': 18, 'username': 'Silky04_', 'id': '1372307585689395201'}, {'start': 19, 'end': 30, 'username': 'Iukefourth', 'id': '1410687153668083716'}, {'start': 31, 'end': 39, 'username': 'ManCity', 'id': '14573900'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529199452082384898,1499178836411437056,"get the test server to 5 game likes and i will add 5 NEW Amog us &gt;:D
#RobloxDev #FindTheAmongUs #Roblox",2022-05-24 20:35:35+00:00,,1,0,3,0,en,1529199452082384898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 98, 'tag': 'FindTheAmongUs'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529199403751329793,1365658717509853192,@KreekCraft https://t.co/Dq6z7QGP8y New game please play:),2022-05-24 20:35:23+00:00,,0,0,1,0,en,1528854365448306689,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Dq6z7QGP8y', 'expanded_url': 'https://web.roblox.com/games/7944706780/Train-Games-New-Update', 'display_url': 'web.roblox.com/games/79447067…'}]}",,False,,everyone,Twitter for Android
1529199403025764356,934372293253517313,@SquaredYt appeal to roblox. mod bots are the biggest scam there,2022-05-24 20:35:23+00:00,,0,1,1,0,en,1529052929574977536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529199395098529796,1464464436857647105,@RobloxNoobifier roblox,2022-05-24 20:35:21+00:00,,0,0,1,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529199382922502144,1432050881688649728,@DossaryNot @ManCity @Roblox can't believe you're british and never told me..... kind of hurt dont hmu..,2022-05-24 20:35:18+00:00,,1,0,4,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DossaryNot', 'id': '1351772775002894337'}, {'start': 12, 'end': 20, 'username': 'ManCity', 'id': '14573900'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529199381794234375,1483941349137264641,@HelloItsVG Roblox is supposed to get a new puppy today so she does poop and I have a cough and I don’t need it for any cough lol lol oh wow wow that’s a super duper cute puppy lol lol oh wow oh no kidding lol oh yeah that’s what I’m saying I love you too love you daddy mommy bye mommy daddy,2022-05-24 20:35:18+00:00,,0,0,6,0,en,1528421736995336196,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1529199370238844928,1341768289526165506,"@TheRoyaIeNews @hcnoa0 Ikr 😭😭😭, like my username on Roblox is not even FernandoGTeddi",2022-05-24 20:35:15+00:00,,0,2,11,0,en,1529198582720614401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}, {'start': 15, 'end': 22, 'username': 'hcnoa0', 'id': '1536128854045216768'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.541, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529199336646647809,873377146353438721,"@BeanNotHere Literally Subnautica is unbelievably scary

OH or a roblox back rooms game I know it’ll be terrifying",2022-05-24 20:35:07+00:00,,0,4,39,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for iPhone
1529199323325550596,1424526893810868229,@_paulaaloopez__ @canddefdz vamos juntas q jubgabamos juntas al roblox Pau😜,2022-05-24 20:35:04+00:00,,0,1,1,0,es,1529146959960936450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_paulaaloopez__', 'id': '1471192560588701698'}, {'start': 17, 'end': 27, 'username': 'canddefdz', 'id': '1387148520193470464'}], 'annotations': [{'start': 71, 'end': 73, 'probability': 0.6376, 'type': 'Person', 'normalized_text': 'Pau'}]}",,False,,everyone,Twitter for Android
1529199312709746690,1463961969728364550,"@Steely_Dang i luv animal cross, smash bro, fortnite, roblox, mobile games w/ cute avatars, pc games w/ cute avatars, overwatch, gta v, call of duty, and other games like dems :3",2022-05-24 20:35:01+00:00,,0,1,3,0,en,1529160123792384000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Steely_Dang', 'id': '1158336173351276544'}], 'annotations': [{'start': 129, 'end': 133, 'probability': 0.6299, 'type': 'Product', 'normalized_text': 'gta v'}]}",,False,,everyone,Twitter for iPhone
1529199278845054977,1400194705875472387,@benloves_roblox @Zero_Kone my mum has a whole speech if i get in trouble walahi she’s on my side so i don’t care 😭😭 it’s so detailed and guiltifying,2022-05-24 20:34:53+00:00,,0,1,1,0,en,1376292213521575938,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 27, 'username': 'Zero_Kone', 'id': '1347253947896094720'}]}",,False,,everyone,Twitter for iPhone
1529199275237834752,1528904317800960001,@asimo3089 @Roblox Is trading really getting added?,2022-05-24 20:34:53+00:00,,1,0,1,0,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529199265494466561,1523771604832030721,"EU AINDA PEGO ESSES BEBÊS NO FOREVER YOUNG DAYCARE (ROBLOX)

FULL VÍDEO: https://t.co/ZqEMIgfTQY

#pietrabittencourt #roblox #foreveryoungdaycare",2022-05-24 20:34:50+00:00,,0,0,0,0,pt,1529199265494466561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'hashtags': [{'start': 98, 'end': 116, 'tag': 'pietrabittencourt'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 145, 'tag': 'foreveryoungdaycare'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ZqEMIgfTQY', 'expanded_url': 'https://youtu.be/_Mzu8fZ-PmQ', 'display_url': 'youtu.be/_Mzu8fZ-PmQ'}]}",,False,,everyone,Twitter Web App
1529199265112793088,1051586055240110082,@ManCity @Roblox Oil club,2022-05-24 20:34:50+00:00,,0,0,2,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529199221949321216,1890847886,@asimo3089 @Roblox https://t.co/vJ7sFSnIuu,2022-05-24 20:34:40+00:00,,0,0,13,0,qme,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vJ7sFSnIuu', 'expanded_url': 'https://twitter.com/Crykee/status/1528729225422839814', 'display_url': 'twitter.com/Crykee/status/…'}]}",,False,,everyone,Twitter Web App
1529199190374506496,1196515180269715456,"Yo veia momazos, jugaba roblox y mario kart en mi ds https://t.co/OqdK2h9nu2 https://t.co/fi9hNFRRau",2022-05-24 20:34:32+00:00,,1,0,2,0,es,1529199190374506496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/OqdK2h9nu2', 'expanded_url': 'https://twitter.com/Genociderabbit/status/1529199190374506496/video/1', 'display_url': 'pic.twitter.com/OqdK2h9nu2', 'media_key': '7_1529199168245350401'}, {'start': 77, 'end': 100, 'url': 'https://t.co/fi9hNFRRau', 'expanded_url': 'https://twitter.com/Zeeb_Is_A_Spy/status/1529198475371499522', 'display_url': 'twitter.com/Zeeb_Is_A_Spy/…'}]}",{'media_keys': ['7_1529199168245350401']},False,,everyone,Twitter for Android
1529199174364938241,1003730506763161601,"@100TabbyCats @RBLXCatalogInfo ill send the links for them
https://t.co/0d1s5sLfZF
https://t.co/1uRVqyH5Nw",2022-05-24 20:34:28+00:00,,0,0,0,0,en,1529065478160797699,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '100TabbyCats', 'id': '1516168891768225801'}, {'start': 14, 'end': 30, 'username': 'RBLXCatalogInfo', 'id': '3394874038'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/0d1s5sLfZF', 'expanded_url': 'https://www.roblox.com/catalog/1609394530/Green-Top-Hat-with-White-Band', 'display_url': 'roblox.com/catalog/160939…'}, {'start': 83, 'end': 106, 'url': 'https://t.co/1uRVqyH5Nw', 'expanded_url': 'https://www.roblox.com/catalog/327318670/Blue-Top-Hat-with-White-Band', 'display_url': 'roblox.com/catalog/327318…', 'status': 200, 'title': 'Blue Top Hat with White Band - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/327318670/Blue-Top-Hat-with-White-Band'}]}",,False,,everyone,Twitter Web App
1529199143482163207,1528340502587879424,I am making a Floppa Game on Roblox so every time it gets banned we can play it.,2022-05-24 20:34:21+00:00,,0,0,1,0,en,1529199143482163207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 24, 'probability': 0.2813, 'type': 'Other', 'normalized_text': 'Floppa Game'}, {'start': 29, 'end': 34, 'probability': 0.4109, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529199137052303368,711183986291253248,"Congrats to the team @  @vbg_studios for ""Best Digital Product"" @ Licensing International Excellence Awards 2022 🎊🎊 Its been a pleasure to be able to work with you all and I cant wait to show the world all the things we have been working on so hard😭🙏
#Roblox #RobloxDev https://t.co/YWmkXn0Bts",2022-05-24 20:34:20+00:00,,0,0,9,0,en,1529199137052303368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 36, 'username': 'vbg_studios', 'id': '1507356439530061829'}], 'hashtags': [{'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 259, 'end': 269, 'tag': 'RobloxDev'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/YWmkXn0Bts', 'expanded_url': 'https://twitter.com/sirehns_/status/1529199137052303368/photo/1', 'display_url': 'pic.twitter.com/YWmkXn0Bts', 'media_key': '3_1529197530814242816'}]}",{'media_keys': ['3_1529197530814242816']},False,,everyone,Twitter Web App
