tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526153442376523776,1518393517751549952,@Roblox_RTC DUDE NO WAY THINKNOODLES WAS MY CHILDHOOD,2022-05-16 10:51:49+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526153372847448065,1173580120671563777,JOIN THIS 250 #ROBUX giveaway! STILL GOING ON! #robux #robuxgiveaway #roblox #robloxgiveaway #royalehigh #robuxgw #robuxgiveaways #mm2 #adoptme #am #adoptmetrades #royalehightrades #bloxburg #mm2trades ! https://t.co/mHT4ohh12t,2022-05-16 10:51:33+00:00,,0,0,1,0,en,1526153372847448065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'ROBUX'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 68, 'tag': 'robuxgiveaway'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 92, 'tag': 'robloxgiveaway'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'robuxgw'}, {'start': 114, 'end': 129, 'tag': 'robuxgiveaways'}, {'start': 130, 'end': 134, 'tag': 'mm2'}, {'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 147, 'tag': 'am'}, {'start': 148, 'end': 162, 'tag': 'adoptmetrades'}, {'start': 163, 'end': 180, 'tag': 'royalehightrades'}, {'start': 181, 'end': 190, 'tag': 'bloxburg'}, {'start': 191, 'end': 201, 'tag': 'mm2trades'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/mHT4ohh12t', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1525494999818948609', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter for iPad
1526153236440264704,1483229657936048130,@SirStirfry What Game In roblox Best,2022-05-16 10:51:00+00:00,,0,0,0,0,en,1526152062815600640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SirStirfry', 'id': '1318468856218669057'}]}",,False,,everyone,Twitter for Android
1526153182350839808,1521867930375393282,@model8197 I join roblox 2017 and i quit 2020 and i join roblox again in 2021,2022-05-16 10:50:47+00:00,,0,0,0,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526153159927861248,1029356654721200128,Currently scripting a bit for @Engyne_cat and his revival of the Innovation Inc. tram lines. Next update will be the kissing update as these NPCs demonstrate! #Roblox #RobloxDev https://t.co/EgYUEIty6Z,2022-05-16 10:50:42+00:00,,7,2,24,0,en,1526153159927861248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 177, 'tag': 'RobloxDev'}], 'mentions': [{'start': 30, 'end': 41, 'username': 'Engyne_cat', 'id': '832661222692564993'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/EgYUEIty6Z', 'expanded_url': 'https://twitter.com/Festivereinhard/status/1526153159927861248/photo/1', 'display_url': 'pic.twitter.com/EgYUEIty6Z', 'media_key': '16_1526153108526710785'}]}",{'media_keys': ['16_1526153108526710785']},False,,everyone,Twitter Web App
1526153052188983296,1459566659904196609,@ftDerpy Excuse me I use that roblox mask 😷,2022-05-16 10:50:16+00:00,,0,0,1,0,en,1525941314067607553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1526153013122871296,1284167770083450881,@d6U6daulJTUYeBv @Harumaki_Roblox 多分、MTを知らない訳じゃなくて、「MTとは？（そんな車でMTって何の意味があるの？」ということだと思います。,2022-05-16 10:50:07+00:00,,0,0,1,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'd6U6daulJTUYeBv', 'id': '1500854157401419783'}, {'start': 17, 'end': 33, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1526152980826759168,3099703430,"JIN of BTS - SUPER TUNA(슈퍼 참치) (Roblox.ver)
#JIN #김석진  #진 #BTS #방탄소년단 #SUPERTUNA #슈퍼참치 #Roblox #KPOP 
Regular updates on youtube and twitter on fridays.
If you want to see more YouTube will update short videos from time to time.🙂
YT:https://t.co/RKBZ7puziX https://t.co/aB42zvkub2",2022-05-16 10:49:59+00:00,,1,0,1,0,en,1526152980826759168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369606746873856', 'name': 'Jin', 'description': 'Jin (진) - member of BTS'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369606746873856', 'name': 'Jin', 'description': 'Jin (진) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 44, 'end': 48, 'tag': 'JIN'}, {'start': 49, 'end': 53, 'tag': '김석진'}, {'start': 55, 'end': 57, 'tag': '진'}, {'start': 58, 'end': 62, 'tag': 'BTS'}, {'start': 63, 'end': 69, 'tag': '방탄소년단'}, {'start': 70, 'end': 80, 'tag': 'SUPERTUNA'}, {'start': 81, 'end': 86, 'tag': '슈퍼참치'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 100, 'tag': 'KPOP'}], 'annotations': [{'start': 177, 'end': 183, 'probability': 0.3925, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/RKBZ7puziX', 'expanded_url': 'https://www.youtube.com/channel/UCSsCmyhpe5p3KcxouKrxSkw', 'display_url': 'youtube.com/channel/UCSsCm…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/aB42zvkub2', 'expanded_url': 'https://twitter.com/elaine19960204/status/1526152980826759168/video/1', 'display_url': 'pic.twitter.com/aB42zvkub2', 'media_key': '7_1526150285030133761'}]}",{'media_keys': ['7_1526150285030133761']},False,,everyone,Twitter Web App
1526152971951685632,984153422084624384,@Ghostdragon_461 @Roblox_RTC https://t.co/c83ISbCDy5,2022-05-16 10:49:57+00:00,,0,1,5,0,qme,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ghostdragon_461', 'id': '700017015'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/c83ISbCDy5', 'expanded_url': 'https://twitter.com/CCat83/status/1526152971951685632/photo/1', 'display_url': 'pic.twitter.com/c83ISbCDy5', 'media_key': '3_1526152970072637440'}]}",{'media_keys': ['3_1526152970072637440']},False,,everyone,Twitter for Android
1526152953073000448,1437575834571710470,@tineee0_0 Bat Kasi sa roblox ka lumalandi! Dapat sa codm!,2022-05-16 10:49:53+00:00,,0,1,1,0,tl,1526150740422451201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tineee0_0', 'id': '1451568637517578242'}]}",,False,,everyone,Twitter for Android
