tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532458374960496664,1137738847696166912,1 hit WONDER—- Works - #overlookRP goodbye to yet another - I was so happy when these fellow gamers (Megan&amp;Zach)announced they were bringing games to the community. I was an instant FANGIRL! I’m gonna leave the rest alone I have said enough.💋 #roblox #Traitor #timmeh #OLB https://t.co/bhDwn1rfNI,2022-06-02 20:25:22+00:00,,0,4,14,0,en,1532458374960496664,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/bhDwn1rfNI', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1532456810384441357', 'display_url': 'twitter.com/PomsPeeps/stat…'}], 'annotations': [{'start': 101, 'end': 105, 'probability': 0.992, 'type': 'Person', 'normalized_text': 'Megan'}, {'start': 107, 'end': 110, 'probability': 0.9832, 'type': 'Person', 'normalized_text': 'Zach'}], 'hashtags': [{'start': 23, 'end': 34, 'tag': 'overlookRP'}, {'start': 247, 'end': 254, 'tag': 'roblox'}, {'start': 255, 'end': 263, 'tag': 'Traitor'}, {'start': 264, 'end': 271, 'tag': 'timmeh'}, {'start': 272, 'end': 276, 'tag': 'OLB'}]}",,False,,everyone,Twitter for iPhone
1532326452536180737,1420996832,"@vibhu @Roblox Also - That limited DID have a floor price of 686M R$, but the stats show that its average price is 316k R$! + Most of them are hoarded by a few big names on Roblox, so of cource they're gonna hike the price, considering there are only around 100 copies, with only a few owners. https://t.co/7CSYF2TWKS",2022-06-02 11:41:10+00:00,,0,3,0,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/7CSYF2TWKS', 'expanded_url': 'https://twitter.com/cl__i/status/1532326452536180737/photo/1', 'display_url': 'pic.twitter.com/7CSYF2TWKS', 'media_key': '3_1532326387084066816'}, {'start': 294, 'end': 317, 'url': 'https://t.co/7CSYF2TWKS', 'expanded_url': 'https://twitter.com/cl__i/status/1532326452536180737/photo/1', 'display_url': 'pic.twitter.com/7CSYF2TWKS', 'media_key': '3_1532326434186084352'}], 'annotations': [{'start': 173, 'end': 178, 'probability': 0.4787, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'vibhu', 'id': '14393567'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1532326387084066816', '3_1532326434186084352']}",False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532449221026013184,1394996915750768640,Send roblox predictions below!,2022-06-02 19:49:00+00:00,,1,41,64,0,en,1532449221026013184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1532445784058302464,2782793664,This should be the next Limited...@Roblox https://t.co/EvrNM4BqKo,2022-06-02 19:35:21+00:00,,5,25,140,1,en,1532445784058302464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/EvrNM4BqKo', 'expanded_url': 'https://twitter.com/Lonnwick/status/1532445784058302464/photo/1', 'display_url': 'pic.twitter.com/EvrNM4BqKo', 'media_key': '3_1532443844901584905'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532443844901584905']},False,,everyone,Twitter Web App
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532399162741907456,1166817956057309184,"Vidya game burnout is real as hell, gimme suggestions please 🥺",2022-06-02 16:30:05+00:00,,1,2,2,0,en,1532399162741907456,[],,,False,,everyone,Twitter for iPhone
1532454087555530761,1056053249470541824,"Overlook RP has been discontinued. 😭

Over 2 years, multiple updates, and much more - it was @WonderWorksRB first major experience on ROBLOX.

The team has learned a lot from it.

With a shout on their page, they also say that Timmeh, Kreekcraft’s game, has been discontinued.",2022-06-02 20:08:20+00:00,,62,114,1030,19,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 107, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532376618844684288,1133988179931885569,my uncle saw me play idv and asked is that roblox 🧍🏻‍♀️,2022-06-02 15:00:30+00:00,,0,1,7,0,en,1532376618844684288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532457557369016320,1457132143579123715,@Roblox_RTC @WonderWorksRB trans pfp + ratio,2022-06-02 20:22:08+00:00,,0,1,0,0,fr,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532456471497035777,15077840,notice anything interesting? 🤔 https://t.co/9u1B17ug17,2022-06-02 20:17:49+00:00,,0,2,25,0,en,1532456471497035777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/9u1B17ug17', 'expanded_url': 'https://twitter.com/SuitUp_Games/status/1532446265723670528', 'display_url': 'twitter.com/SuitUp_Games/s…'}]}",,False,,everyone,Twitter for iPhone
1532458294455025686,1405994190618648586,tc2 &gt; arsenal,2022-06-02 20:25:03+00:00,,1,5,11,0,en,1532458294455025686,[],,,False,,everyone,Twitter Web App
1532231521481859072,1529262173922263040,@FloatingGravs @Roblox Look at your life dude you’re sad as Fuck,2022-06-02 05:23:56+00:00,,0,3,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532410331355660289,1525706436860424192,@CaptainLyrbobo @SoupMarioGamer what game,2022-06-02 17:14:28+00:00,,0,2,1,0,en,1532168271574847493,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CaptainLyrbobo', 'id': '1482854719613808641'}, {'start': 16, 'end': 31, 'username': 'SoupMarioGamer', 'id': '969032912506179585'}]}",,False,,everyone,Twitter Web App
1532457667289137195,1395147621564563461,@DogeKingYTT Does that mean I get my robux back,2022-06-02 20:22:34+00:00,,0,1,1,0,en,1532455677926555663,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DogeKingYTT', 'id': '1183454126576984065'}]}",,False,,everyone,Twitter for Android
1532456810384441357,1137738847696166912,@MillinniaTheV @GHOSTGlRLX @WonderWorksRB I’m sad because I really l0ved that game &amp; it’s potential. My poor rainbow ryder &amp; rainbow celebration. All the hours of grinding . Game passes &amp;WISHES upon wishes. Upon wishes the best was the first Halloween &amp; Christmas update was so dope - too bad it was a 1 hit WONDER-,2022-06-02 20:19:09+00:00,,0,2,14,1,en,1532435858212671496,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 242, 'end': 250, 'probability': 0.9198, 'type': 'Other', 'normalized_text': 'Halloween'}, {'start': 254, 'end': 262, 'probability': 0.9838, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}, {'start': 15, 'end': 26, 'username': 'GHOSTGlRLX', 'id': '1450602700610183169'}, {'start': 27, 'end': 41, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532435557703372832,12210492,"Nutzen die Zeit aber lieber um zu @scheinprobleme s Vortrag ""Warum du dein Kind lieber Shooter spielen lassen solltest als Roblox"" zu gehen https://t.co/5Qb9BOk9BZ",2022-06-02 18:54:42+00:00,,2,2,9,0,de,1532435051236970507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/5Qb9BOk9BZ', 'expanded_url': 'https://re-publica.com/de/session/warum-du-dein-kind-lieber-shooter-spielen-lassen-solltest-als-roblox', 'display_url': 're-publica.com/de/session/war…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532435560861683736/r_e5A6mE?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1532435560861683736/r_e5A6mE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Warum du dein Kind lieber Shooter spielen lassen solltest als Roblox | re:publica', 'description': 'Die re:publica Berlin ist das Festival für die digitale Gesellschaft und die größte Konferenz ihrer Art in Europa. Die Teilnehmer*innen der re:publica bilden einen Querschnitt unserer (digitalen) Gesellschaft.', 'unwound_url': 'https://re-publica.com/de/session/warum-du-dein-kind-lieber-shooter-spielen-lassen-solltest-als-roblox'}], 'mentions': [{'start': 34, 'end': 49, 'username': 'Scheinprobleme', 'id': '18016223'}]}",,False,,everyone,TweetDeck
1532432702321872906,1484380235512659969,@CaptainLyrbobo @SoupMarioGamer What is the map called,2022-06-02 18:43:22+00:00,,0,1,1,0,en,1532168271574847493,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CaptainLyrbobo', 'id': '1482854719613808641'}, {'start': 16, 'end': 31, 'username': 'SoupMarioGamer', 'id': '969032912506179585'}]}",,False,,everyone,Twitter for Android
1532458142872879122,1359569587734515716,@wilumop you live under a mountain wtf,2022-06-02 20:24:27+00:00,,0,1,1,0,en,1532458017886814216,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'wilumop', 'id': '1344391935981727753'}]}",,False,,everyone,Twitter for iPhone
1532366790587781125,1504579750823669762,Ummm wtaf @roblox The whole reason we adults started playing was to keep this from happening https://t.co/Be6a7rtDS4,2022-06-02 14:21:27+00:00,,2,4,1,0,en,1532366790587781125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Be6a7rtDS4', 'expanded_url': 'https://twitter.com/amaz1ngbuilds/status/1532366790587781125/photo/1', 'display_url': 'pic.twitter.com/Be6a7rtDS4', 'media_key': '3_1532366786611625984'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532366786611625984']},False,,everyone,Twitter for iPhone
1532405152145035267,1280632147343216641,"$5,000 Robux Card, Like this Tweet and Follow to Win! https://t.co/41IN3omHui",2022-06-02 16:53:53+00:00,,152,206,772,3,en,1532405152145035267,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/41IN3omHui', 'expanded_url': 'https://twitter.com/plebcy/status/1532405152145035267/photo/1', 'display_url': 'pic.twitter.com/41IN3omHui', 'media_key': '3_1532405145870409729'}]}",{'media_keys': ['3_1532405145870409729']},False,,everyone,Twitter for iPhone
1532425074908622848,1491913913050435584,@Roblox_Uptime Sheesh I really like this update a lot ty roblox!,2022-06-02 18:13:03+00:00,,0,1,1,0,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1532455780393402393,1280509949156773888,@kimixsan girly how do you track your clothing sales?,2022-06-02 20:15:04+00:00,,0,1,0,0,en,1532426196947914752,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimixsan', 'id': '1327352482176004096'}]}",,False,,everyone,Twitter Web App
1532434515091722241,893262760204619777,All I can think about is roblox rn,2022-06-02 18:50:34+00:00,,0,3,2,0,en,1532434515091722241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
