tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537445884815847426,1235348699284492294,@CrunchButAlt roblox cafe workers in a nutshell,2022-06-16 14:43:57+00:00,,0,0,1,0,en,1537442606128386049,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrunchButAlt', 'id': '1479449048113364993'}]}",,False,,everyone,Twitter Web App
1537445868194131969,1534947911020453888,"@plebcy We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-16 14:43:53+00:00,,0,0,0,0,en,1537226328537108480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537445862149722113,1536817896625778688,@plebcy Pls choose me i love Roblox so much,2022-06-16 14:43:52+00:00,,0,0,0,0,en,1537226328537108480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4511, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1537445844466642949,1498605015497424898,@Roblox can you pls bring back the hermitude black logo it’s kinda not fair for it to only be out for 1 day pls,2022-06-16 14:43:48+00:00,,0,0,0,0,en,1537445844466642949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537445844307148802,1537443170719440897,"KUYA LAZYSLY  FRIEND MO KO SA ROBLOX PLEASE ""Ofelia_Soelen"" https://t.co/fjV0jNoj0U",2022-06-16 14:43:48+00:00,,0,0,0,0,tl,1537445844307148802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/fjV0jNoj0U', 'expanded_url': 'https://twitter.com/SlyTheMiner/status/1516390967926194184', 'display_url': 'twitter.com/SlyTheMiner/st…'}]}",,False,,everyone,Twitter for Android
1537445820911726592,1534947911020453888,"@creep_tch @DJMonopoli @spin_tch We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-16 14:43:42+00:00,,0,0,0,0,en,1537330930146230275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'creep_tch', 'id': '1339691253806505984'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 32, 'username': 'spin_tch', 'id': '1215579554699329537'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537445769653141505,1534947911020453888,"@ItsAmmon We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-16 14:43:30+00:00,,0,0,0,0,en,1537434830887170048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537445734336892928,1370096664795561988,@GJohnplank https://t.co/wte8Md8qVr,2022-06-16 14:43:22+00:00,,0,0,0,0,qme,1537445109699993600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GJohnplank', 'id': '1502064214499803138'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/wte8Md8qVr', 'expanded_url': 'http://roblox.com/support', 'display_url': 'roblox.com/support'}]}",,False,,everyone,Twitter Web App
1537445733984395269,1296596866155655169,Roblox is possible,2022-06-16 14:43:21+00:00,,0,0,0,0,en,1537445733984395269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537445727798185984,1534947911020453888,"@darkviper We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-16 14:43:20+00:00,,0,0,0,0,en,1537296051249377282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
