tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521675788252508160,1275440180564856838,"Anime Fighting Simulator Codes [May 2022]: Free Chikara ... https://t.co/fme3qNBAYp 

#animefightingsimulatorcodes #animefighting #animefightingcodes #animefightingsimulatorcodes2022 https://t.co/s8RJbRfuLE",2022-05-04 02:19:13+00:00,,1,1,6,0,tl,1521675788252508160,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'hashtags': [{'start': 86, 'end': 114, 'tag': 'animefightingsimulatorcodes'}, {'start': 115, 'end': 129, 'tag': 'animefighting'}, {'start': 130, 'end': 149, 'tag': 'animefightingcodes'}, {'start': 150, 'end': 182, 'tag': 'animefightingsimulatorcodes2022'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/fme3qNBAYp', 'expanded_url': 'https://thegamescodes.com/code/anime-fighting-simulator-codes/', 'display_url': 'thegamescodes.com/code/anime-fig…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538717622262411264/guDsTKh6?format=jpg&name=orig', 'width': 300, 'height': 129}, {'url': 'https://pbs.twimg.com/news_img/1538717622262411264/guDsTKh6?format=jpg&name=150x150', 'width': 129, 'height': 129}], 'status': 200, 'title': '( Roblox ) Anime Fighting Simulator Codes & Cheats April 2022', 'description': 'Hey Friends Check Out All New Updated Anime Fighting Simulator Codes For 2022. Just Apply & Get Unlimited Reward... Hurry Up ...!', 'unwound_url': 'https://thegamescodes.com/code/anime-fighting-simulator-codes/'}, {'start': 183, 'end': 206, 'url': 'https://t.co/s8RJbRfuLE', 'expanded_url': 'https://twitter.com/anime_codes/status/1521675788252508160/photo/1', 'display_url': 'pic.twitter.com/s8RJbRfuLE', 'media_key': '3_1521675755960565760'}]}",{'media_keys': ['3_1521675755960565760']},False,,everyone,Twitter Web App
1521675198331768832,758174906454568960,Hayami dice Holi 🥹 https://t.co/aPqeHP8sF5,2022-05-04 02:16:53+00:00,,23,50,299,3,es,1521675198331768832,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3403, 'type': 'Person', 'normalized_text': 'Hayami'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/aPqeHP8sF5', 'expanded_url': 'https://twitter.com/ZulyYT/status/1521675198331768832/photo/1', 'display_url': 'pic.twitter.com/aPqeHP8sF5', 'media_key': '3_1521675191956426752'}]}",{'media_keys': ['3_1521675191956426752']},False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521679398075830272,1519906442828034048,@Roblox fix the problem now or I'm going to force feed you my cock istg I can't live without robloc,2022-05-04 02:33:34+00:00,,0,2,2,0,en,1521679398075830272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521656820116434944,1272507567181303808,"Well, Roblox is down.

What do you do in your free time  other than Bloxburg and Roblox?",2022-05-04 01:03:51+00:00,,0,29,106,3,en,1521656820116434944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 75, 'probability': 0.5411, 'type': 'Person', 'normalized_text': 'Bloxburg'}, {'start': 81, 'end': 86, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521679688401231874,1156292553853100033,Que le paso a roblox??,2022-05-04 02:34:43+00:00,,5,52,188,0,it,1521679688401231874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521679728981135360,1521675677111521284,@skechersforlife @EvanZir THERE IS A FURRY HERE WHY,2022-05-04 02:34:53+00:00,,0,1,10,0,en,1521663590608035841,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'skechersforlife', 'id': '1454703946703024129'}, {'start': 17, 'end': 25, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter Web App
1521666827201531904,1467576317830852608,roblox servers be more broken the then mc donalds ice cream machine https://t.co/pa6nioI3c7,2022-05-04 01:43:37+00:00,,0,1,1,0,en,1521666827201531904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/pa6nioI3c7', 'expanded_url': 'https://twitter.com/Muhamma40017216/status/1521666827201531904/photo/1', 'display_url': 'pic.twitter.com/pa6nioI3c7', 'media_key': '3_1521666686792966145'}]}",{'media_keys': ['3_1521666686792966145']},False,,everyone,Twitter Web App
1521477040066674689,1159561904433639426,What if Eggman was now the main antagonist of the last game you played https://t.co/nqSjqfz8E1,2022-05-03 13:09:28+00:00,,955,4224,18381,1379,en,1521477040066674689,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.6419, 'type': 'Person', 'normalized_text': 'Eggman'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/nqSjqfz8E1', 'expanded_url': 'https://twitter.com/db_witch/status/1521477040066674689/photo/1', 'display_url': 'pic.twitter.com/nqSjqfz8E1', 'media_key': '3_1521476980968939522'}]}",{'media_keys': ['3_1521476980968939522']},False,,everyone,Twitter for iPhone
