tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528384691837050880,1162494706066046977,Roblox hasn’t crashed in a while🤔,2022-05-22 14:38:01+00:00,,24,134,789,5,en,1528384691837050880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3403, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1528403860804468737,1212908889194106880,i have purchased the BEST knife in valorant https://t.co/zM2xz5qytz,2022-05-22 15:54:11+00:00,,0,5,8,0,en,1528403860804468737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/zM2xz5qytz', 'expanded_url': 'https://twitter.com/thetikFN/status/1528403860804468737/photo/1', 'display_url': 'pic.twitter.com/zM2xz5qytz', 'media_key': '3_1528403828109893635'}]}",{'media_keys': ['3_1528403828109893635']},False,,everyone,Twitter Web App
1528387983317123072,1526913323807252480,@Parlo_ROBLOX how about dont come back ever lol,2022-05-22 14:51:05+00:00,,0,2,4,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1526300354308358144,1113324547988611073,Some people out there thinking Roblox is dead,2022-05-16 20:35:36+00:00,,0,1,1,0,en,1526300354308358144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.387, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528341160011374593,1528086441326170112,"How many robux u want ? 
Limit= 10k",2022-05-22 11:45:02+00:00,,153,924,352,6,en,1528341160011374593,[],,,False,,everyone,Twitter for Android
1528335077159366656,1519918351484878849,@GamingParlo @Parlo_ROBLOX You escaped from my basement,2022-05-22 11:20:52+00:00,,0,1,16,1,en,1528313767057969153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1528396582202515460,1420215238180302853,"Bruh is @.NeonBlox99 actually reposting other people's artwork, I thought he was nice but then I was wrong , i still didn't forgive him because he blocked me a long ago.
#Roblox #robloxart #RTC https://t.co/PevLj8lUfV",2022-05-22 15:25:16+00:00,,14,13,51,0,en,1528396582202515460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxart'}, {'start': 189, 'end': 193, 'tag': 'RTC'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/PevLj8lUfV', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1528396582202515460/photo/1', 'display_url': 'pic.twitter.com/PevLj8lUfV', 'media_key': '3_1528396082933538817'}]}",{'media_keys': ['3_1528396082933538817']},False,,everyone,Twitter Web App
1527446418595667981,1241489658208452609,@Roblox @_vetex @SeaOfThieves X @Roblox CONFIRMED ?!?!?!?!?!?!?!??,2022-05-20 00:29:39+00:00,,1,2,0,0,es,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 16, 'end': 29, 'username': 'SeaOfThieves', 'id': '3375660701'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528400383437066240,1145721056763809793,"my discord, twitter and instagram have all been hacked. how's your day been? https://t.co/2djSqDxgo4",2022-05-22 15:40:22+00:00,,17,13,157,0,en,1528400383437066240,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.7363, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 24, 'end': 32, 'probability': 0.8011, 'type': 'Product', 'normalized_text': 'instagram'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/2djSqDxgo4', 'expanded_url': 'https://twitter.com/skethyy/status/1528400383437066240/photo/1', 'display_url': 'pic.twitter.com/2djSqDxgo4', 'media_key': '3_1528400195981131776'}]}",{'media_keys': ['3_1528400195981131776']},False,,everyone,Twitter Web App
1528380017259991040,1336494498197565440,"Q&amp;A :)
ask me questions (about anything- art, boarding life etc.) while I do a commission!!

nothing too personal please",2022-05-22 14:19:26+00:00,,0,8,11,0,en,1528380017259991040,[],,,False,,everyone,Twitter for iPhone
1528390588889980929,1357352481026674689,@Parlo_ROBLOX Someone screenshot the tweet and show me.. im blocked by idk who,2022-05-22 15:01:27+00:00,,0,2,2,0,en,1528317371219431427,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1528050239474741248,1364952528748765185,Spare a thought for all those good boys waiting for you to log back on 😢 https://t.co/TcrorJmCYC,2022-05-21 16:29:01+00:00,,9,4,128,1,en,1528050239474741248,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/TcrorJmCYC', 'expanded_url': 'https://twitter.com/pizzahutgaming/status/1528050239474741248/photo/1', 'display_url': 'pic.twitter.com/TcrorJmCYC', 'media_key': '3_1528050236521910273'}]}",{'media_keys': ['3_1528050236521910273']},False,,everyone,Sprout Social
1528402985600094214,984298473423036416,@LitePeople Sería una buena propuesta  habría que  ver  que tal men.,2022-05-22 15:50:42+00:00,,0,1,1,0,es,1528400829631307776,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LitePeople', 'id': '1296612325114478592'}]}",,False,,everyone,Twitter for Android
