tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512188547607977988,141341662,"Aiight this is your last chance to SCORE 10,000 Robux before the original Chipotle opens on @Roblox.

You know what to do 🤚
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

See ya in 30.

No purch nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKB1vr",2022-04-07 22:00:19+00:00,,354,3094,1714,69,en,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/u1EveKB1vr', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 134, 'end': 149, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 74, 'end': 81, 'probability': 0.7317, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'hashtags': [{'start': 162, 'end': 185, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1513025424162365440,2658151610,naming my kid Obby,2022-04-10 05:25:46+00:00,,7,2,331,0,en,1513025295623725058,[],,,False,,everyone,Twitter Web App
1512799512909303819,1457081635074101250,@ftDerpy if this is real i want a link NOW,2022-04-09 14:28:04+00:00,,0,2,3,0,en,1512793886749560836,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1512726216884822018,1427600942933811200,Only on Roblox https://t.co/YmsNU6WBtR,2022-04-09 09:36:49+00:00,,75,95,1508,11,en,1512726216884822018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/YmsNU6WBtR', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1512726216884822018/photo/1', 'display_url': 'pic.twitter.com/YmsNU6WBtR', 'media_key': '3_1512726177118621698'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512726177118621698']},False,,everyone,Twitter Web App
1512861155613630464,1508006506607915010,@Roblox Hey roblox!Is it true that everyone will get 1k robux on thier birthday or just Someone on tiktok made that up?,2022-04-09 18:33:01+00:00,,0,2,0,0,en,1512385435040980992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1512950061835366402,1464869295666515971,"No pot pink cat gw!
Rules: follow me and @technodogeee 
retweet and comment done
Extras: retweet w tags and tag friends
ends at 100+ entriesss
#adoptmegiveaway #adoptmetrades #adoptmetrading https://t.co/7Y3XwoHRnY",2022-04-10 00:26:18+00:00,,106,109,123,51,en,1512950061835366402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/7Y3XwoHRnY', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1512950061835366402/photo/1', 'display_url': 'pic.twitter.com/7Y3XwoHRnY', 'media_key': '3_1512949743693234176'}], 'mentions': [{'start': 41, 'end': 54, 'username': 'technodogeee', 'id': '1434920778693152768'}], 'hashtags': [{'start': 143, 'end': 159, 'tag': 'adoptmegiveaway'}, {'start': 160, 'end': 174, 'tag': 'adoptmetrades'}, {'start': 175, 'end': 190, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1512949743693234176']},False,,everyone,Twitter Web App
1513027595033780225,1378915985042731008,@Luvh_rie XDDD,2022-04-10 05:34:24+00:00,,0,1,1,0,und,1513020690005635075,[],,,False,,everyone,Twitter Web App
1513011238430597121,1251677662810042371,"Who’s this Roblox YouTuber?
(wrong answers only) https://t.co/u5krOOcIqS",2022-04-10 04:29:24+00:00,,119,3774,2230,27,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/u5krOOcIqS', 'expanded_url': 'https://twitter.com/model8197/status/1513011238430597121/photo/1', 'display_url': 'pic.twitter.com/u5krOOcIqS', 'media_key': '3_1513011235813474307'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",{'media_keys': ['3_1513011235813474307']},False,,everyone,Twitter for iPhone
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
