tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528446492809187328,1394248005797113862,@Roblox_RTC why do i feel roblox wants to collab on every brand? and fashion games? if they include free shirt and pants and hair (not layered) its fine i dont like layered dress the jacket is fine and coat but dress looks weird on my avatar. anything free is fine as long the game is cool,2022-05-22 18:43:35+00:00,,0,1,1,0,en,1528440893052682244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3878, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528451673152180226,1201893465795256325,"pls donate's very first map (feb 7)
only ogs will remember https://t.co/fBdmQKTL0t",2022-05-22 19:04:10+00:00,,29,139,526,2,en,1528451673152180226,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/fBdmQKTL0t', 'expanded_url': 'https://twitter.com/haz3m_/status/1528451673152180226/photo/1', 'display_url': 'pic.twitter.com/fBdmQKTL0t', 'media_key': '3_1528451528926928896'}]}",{'media_keys': ['3_1528451528926928896']},False,,everyone,Twitter Web App
1528455765412954120,995279463876300801,@CR4Sh_K1D i shat my pants bc of cult of criptids it has lore and looks nice,2022-05-22 19:20:26+00:00,,0,1,1,0,en,1528455102234644480,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CR4Sh_K1D', 'id': '1316098295006023680'}]}",,False,,everyone,Twitter Web App
1528454962103128066,1521655072400281601,"She's missing her husband, bring it back Roblox #FreeFloppa https://t.co/tJjxFOu6ZE",2022-05-22 19:17:14+00:00,,0,1,3,0,en,1528454962103128066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3563, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/tJjxFOu6ZE', 'expanded_url': 'https://twitter.com/MantikSir/status/1528454962103128066/photo/1', 'display_url': 'pic.twitter.com/tJjxFOu6ZE', 'media_key': '3_1528454955392290816'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528454955392290816']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528447684750635008,1349612654109753344,@BaconboiM @RPlusNotifier Sure buddy,2022-05-22 18:48:19+00:00,,0,1,0,0,en,1528409386091270147,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BaconboiM', 'id': '1264983156228317190'}, {'start': 11, 'end': 25, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528455440559796224,1369040720414220290,Alright I just wanna type this because I knew I had it coming. People were commenting on my “slur” post. So I just wanna say I’m sorry for saying that slur. I was however trying to prove my point. But I didn’t need to say that slur and I just hope you can forgive me.,2022-05-22 19:19:09+00:00,,0,4,0,1,en,1528455440559796224,[],,,False,,everyone,Twitter for iPhone
1528420688746397697,10303,@_Checkmatey_ @nlw its like a whole generation came up and never played with second life.,2022-05-22 17:01:03+00:00,,0,1,0,0,en,1528414735879782400,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_Checkmatey_', 'id': '951920334831173632'}, {'start': 14, 'end': 18, 'username': 'nlw', 'id': '14521044'}]}",,False,,everyone,Twitter Web App
