tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523313530413338624,1459822528004825088,WAIT WHAT??????????? https://t.co/0hCTFIaQMp,2022-05-08 14:47:02+00:00,,0,4,8,0,en,1523313530413338624,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/0hCTFIaQMp', 'expanded_url': 'https://twitter.com/NotRoPro/status/1523313530413338624/photo/1', 'display_url': 'pic.twitter.com/0hCTFIaQMp', 'media_key': '3_1523313508875657219'}]}",{'media_keys': ['3_1523313508875657219']},False,,everyone,Twitter Web App
1523328860292407296,1520024084507095041,@jaehyuxs yangyang and haechan,2022-05-08 15:47:57+00:00,,0,1,1,0,tl,1523314900235591680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913453097099214848', 'name': 'HAECHAN', 'description': 'Haechan (해찬) - member of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913453097099214848', 'name': 'HAECHAN', 'description': 'Haechan (해찬) - member of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jaehyuxs', 'id': '1252301172624494597'}]}",,False,,everyone,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,807,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523276612459847682,91836639,@AdoptMeNews_ Just tried it..dont like it..people able to.come into ur home and take ur stuff!?!?!..no thankyou..pointless update as far as I can see..arresting people who go to jail for 15 seconds or stealing furniture!..dont bother :(,2022-05-08 12:20:20+00:00,,0,2,24,0,en,1523254753752662016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdoptMeNews_', 'id': '1220341732933586945'}]}",,False,,everyone,Twitter for Android
1523242572084543488,1267338755880386560,Name something more frequent in Roblox than it going down.,2022-05-08 10:05:04+00:00,,4,47,56,0,en,1523242572084543488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3892, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523173573673717760,895259141949841408,"car content? today i put a new airbag module into the miata, another step to get it as a daily(hopefully) https://t.co/m7tZAfUS6F",2022-05-08 05:30:53+00:00,,1,4,4,0,en,1523173573673717760,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/m7tZAfUS6F', 'expanded_url': 'https://twitter.com/MegaSpaghett/status/1523173573673717760/photo/1', 'display_url': 'pic.twitter.com/m7tZAfUS6F', 'media_key': '3_1523173568196005888'}, {'start': 106, 'end': 129, 'url': 'https://t.co/m7tZAfUS6F', 'expanded_url': 'https://twitter.com/MegaSpaghett/status/1523173573673717760/photo/1', 'display_url': 'pic.twitter.com/m7tZAfUS6F', 'media_key': '3_1523173568208687104'}]}","{'media_keys': ['3_1523173568196005888', '3_1523173568208687104']}",False,,everyone,Twitter for iPhone
1522894008149716992,888867384404176896,Who wants some quick BIG Robux?,2022-05-07 11:00:00+00:00,,57,636,523,9,en,1522894008149716992,[],,,False,,everyone,Twitter Web App
1523338833202274304,1366466547347259392,"Diosss no puede estar más muerto el tl, hagan un bardo algo nose activeeeeeennn",2022-05-08 16:27:34+00:00,,0,4,4,0,es,1523338833202274304,[],,,False,,everyone,Twitter for Android
1523345943629688835,1027333617339559936,#NewProfilePic https://t.co/85c7uG5yhR,2022-05-08 16:55:50+00:00,,1,2,29,0,qme,1523345943629688835,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/85c7uG5yhR', 'expanded_url': 'https://twitter.com/ryanleiser/status/1523345943629688835/photo/1', 'display_url': 'pic.twitter.com/85c7uG5yhR', 'media_key': '3_1523345941998223362'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1523345941998223362']},False,,everyone,Twitter for Android
