tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532602718875004928,1280206711668736001,@model8197 roblozb https://t.co/RjNZEH8uRz,2022-06-03 05:58:57+00:00,,0,6,3,0,nl,1532455410673651712,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/RjNZEH8uRz', 'expanded_url': 'https://twitter.com/swagylife/status/1532602718875004928/photo/1', 'display_url': 'pic.twitter.com/RjNZEH8uRz', 'media_key': '3_1532602713162268672'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",{'media_keys': ['3_1532602713162268672']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532576096943755264,939942303317348352,I can’t believe I am being group gaslit into thinking I used to make roblox videos,2022-06-03 04:13:10+00:00,,383,161,7919,24,en,1532576096943755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532638108118052865,1355466489030041601,"@Suisei_Vaccine Rise of nation - Roblox
It's basically hoi4 but roblox",2022-06-03 08:19:34+00:00,,0,2,4,0,en,1532615860019396608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.3632, 'type': 'Product', 'normalized_text': 'Roblox It'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Suisei_Vaccine', 'id': '1529356522253336576'}]}",,False,,everyone,Twitter for Android
1532348809086488577,1360978917058822144,"Do Your Worst!! &gt;:) 

Likes &amp; Retweets Are Appreciated 😭❤️

#Roblox | #robloxart | #RobloxGFX | #GFX https://t.co/c6KgRKtwkk",2022-06-02 13:10:00+00:00,,85,619,462,10,en,1532348809086488577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/c6KgRKtwkk', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1532348809086488577/photo/1', 'display_url': 'pic.twitter.com/c6KgRKtwkk', 'media_key': '3_1532334605080092673'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'robloxart'}, {'start': 90, 'end': 100, 'tag': 'RobloxGFX'}, {'start': 103, 'end': 107, 'tag': 'GFX'}]}",{'media_keys': ['3_1532334605080092673']},False,,everyone,Twitter Web App
1532342768705622018,1394996915750768640,Roblox X ASUS**,2022-06-02 12:46:00+00:00,,3,7,60,0,cy,1532342768705622018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029190351', 'name': 'ASUS'}}]",,,False,,everyone,TweetDeck
1504624826731835402,1497646543524012034,"Soulja Boy at the BET Awards, 2007 https://t.co/qSN1mqszCc",2022-03-18 01:04:47+00:00,,5078,740,71322,2258,en,1504624826731835402,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1401893790755934211', 'name': 'Soulja Boy'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043119972', 'name': 'BET'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1401893790755934211', 'name': 'Soulja Boy'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/qSN1mqszCc', 'expanded_url': 'https://twitter.com/trashfitpics/status/1504624826731835402/photo/1', 'display_url': 'pic.twitter.com/qSN1mqszCc', 'media_key': '3_1504624749170765850'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.7989, 'type': 'Person', 'normalized_text': 'Soulja Boy'}]}",{'media_keys': ['3_1504624749170765850']},False,,everyone,Twitter Web App
1532673140114849793,1519192543967162369,&lt;— Her fault https://t.co/mg7fMbHXpY,2022-06-03 10:38:46+00:00,,0,0,1,1,en,1532673140114849793,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/mg7fMbHXpY', 'expanded_url': 'https://twitter.com/toobattyforyou/status/1532673015942504450', 'display_url': 'twitter.com/toobattyforyou…'}]}",,False,,mentionedUsers,Twitter for Android
1532434550529196032,1405637356372123650,@AllenLEllison @Roblox do you like my roblox avatar sir (ignore the leg it didn't load in properly) https://t.co/8q8Cg2IxG9,2022-06-02 18:50:42+00:00,,3,17,137,1,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/8q8Cg2IxG9', 'expanded_url': 'https://twitter.com/REFUSERADIO/status/1532434550529196032/photo/1', 'display_url': 'pic.twitter.com/8q8Cg2IxG9', 'media_key': '3_1532434544799801344'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532434544799801344']},False,,everyone,Twitter for Android
