tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1449248332824682502,1351148681488171018,@firebulletstud1 @Roblox Still hyped for cyberheist,2021-10-16 05:38:22+00:00,,0,1,4,0,no,1449230784531890181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'firebulletstud1', 'id': '1256885251999064064'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530915855336615936,1337193559502376971,@KronusIsMe Woa :0,2022-05-29 14:15:57+00:00,,0,2,2,0,und,1530867382339903488,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KronusIsMe', 'id': '1331607102985363457'}]}",,False,,everyone,Twitter for Android
1530915924886396928,1193668346174214144,"@MrBloxies DAM, also wait.. what's going on?? you agreed to be their boyfriend?? lol",2022-05-29 14:16:14+00:00,,0,1,1,0,en,1530913606031724549,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBloxies', 'id': '1175417004871708672'}]}",,False,,everyone,Twitter Web App
1530792328549515265,1480398212603256834,@Bondioma @JACKO82620713 @Akhirio2 @TitularFNF @BarackObama @POTUS @AmongUsGame @sonic_hedgehog @Roblox imagine pointing out something so stupid,2022-05-29 06:05:06+00:00,,1,13,0,1,en,1529407713720971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Bondioma', 'id': '1291569710710919169'}, {'start': 10, 'end': 24, 'username': 'JACKO82620713', 'id': '1463973327853297678'}, {'start': 25, 'end': 34, 'username': 'Akhirio2', 'id': '1489692476415918082'}, {'start': 35, 'end': 46, 'username': 'TitularFNF', 'id': '1486224900323168258'}, {'start': 47, 'end': 59, 'username': 'BarackObama', 'id': '813286'}, {'start': 60, 'end': 66, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 67, 'end': 79, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 80, 'end': 95, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 96, 'end': 103, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530897318014222337,1278955843715772416,@DumDoxorbZ @Roblox_RTC @conal007 They are the same story. And the game areas so they are the same game with a different coat of paint,2022-05-29 13:02:17+00:00,,0,3,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DumDoxorbZ', 'id': '1248929219608018945'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 33, 'username': 'conal007', 'id': '1268872574093623298'}]}",,False,,everyone,Twitter for iPhone
1530617977669820417,1257985458908299265,"Wanna play a game? 😏 Who wants a shot of getting their dream limited/item on Roblox?? Comment down below what item you’d KILL for and we’ll start the game… IT WILL BE UP TO YOU GUYS TO DECIDE WHO STAYS, SO STAY UPDATED! Good luck. #starvingartistsRBX #roblox https://t.co/dCDVXEuccV",2022-05-28 18:32:18+00:00,,13,161,94,6,en,1530617977669820417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 250, 'tag': 'starvingartistsRBX'}, {'start': 251, 'end': 258, 'tag': 'roblox'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.5112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dCDVXEuccV', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1530617977669820417/photo/1', 'display_url': 'pic.twitter.com/dCDVXEuccV', 'media_key': '16_1530617972435329025'}]}",{'media_keys': ['16_1530617972435329025']},False,,everyone,Twitter for iPhone
1530905202496131072,1501626939752128514,"@HelloItsVG 🟧

I got banned for 7 days cuz of this https://t.co/G8yVZfBKaA",2022-05-29 13:33:37+00:00,,3,25,70,0,en,1530866552639262720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/G8yVZfBKaA', 'expanded_url': 'https://twitter.com/Jayyz64/status/1530905202496131072/photo/1', 'display_url': 'pic.twitter.com/G8yVZfBKaA', 'media_key': '3_1530905199446855681'}]}",{'media_keys': ['3_1530905199446855681']},False,,everyone,Twitter for iPhone
1529553598069506049,868983230,"#ad Thanks to Logitech G for sponsoring today's video! @LogitechG 

Watch our video!
https://t.co/DkNPocJmNv

#LogitechG #G435 #KeepPlaying",2022-05-25 20:02:50+00:00,,48,34,1285,1,en,1529553598069506049,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'ad'}, {'start': 110, 'end': 120, 'tag': 'LogitechG'}, {'start': 121, 'end': 126, 'tag': 'G435'}, {'start': 127, 'end': 139, 'tag': 'KeepPlaying'}], 'mentions': [{'start': 55, 'end': 65, 'username': 'LogitechG', 'id': '571206183'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.5738, 'type': 'Product', 'normalized_text': 'Logitech G'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/DkNPocJmNv', 'expanded_url': 'https://youtu.be/1bq40vQIOK8', 'display_url': 'youtu.be/1bq40vQIOK8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532347719616020480/nlyX1hXV?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532347719616020480/nlyX1hXV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KREW PLAYS HEAVE HO!', 'description': 'Thanks to Logitech G for sponsoring this video!Shop Now! https://www.logitechg.com/en-us/products/gaming-audio.htmlSubscribe & never miss a video ► http://bi...', 'unwound_url': 'https://www.youtube.com/watch?v=1bq40vQIOK8&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1530606308579086336,1069006874811363328,Starting off with summer fun! I'm going to giveaway this rainbow huge unicorn to anyone that likes and comments! :O https://t.co/WQVhBBBiIo,2022-05-28 17:45:55+00:00,,208,2070,2581,10,en,1530606308579086336,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WQVhBBBiIo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1530606308579086336/photo/1', 'display_url': 'pic.twitter.com/WQVhBBBiIo', 'media_key': '3_1530606087442862081'}]}",{'media_keys': ['3_1530606087442862081']},False,,everyone,Twitter Web App
1530808820749828096,1274122130032975872,this button is really annoying to my workflow 😐😐😐 https://t.co/u8dHm2ubpz,2022-05-29 07:10:38+00:00,,14,24,202,2,en,1530808820749828096,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/u8dHm2ubpz', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1530808820749828096/photo/1', 'display_url': 'pic.twitter.com/u8dHm2ubpz', 'media_key': '3_1530808816241020928'}]}",{'media_keys': ['3_1530808816241020928']},False,,everyone,Twitter Web App
