tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540571074575978496,1055145697442480128,@Vumpkin1 Ay man do you remember when you were making roblox art 😃,2022-06-25 05:42:21+00:00,,0,0,0,0,en,1537057248404455424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vumpkin1', 'id': '1132656248338485248'}]}",,False,,everyone,Twitter Web App
1540571070935080960,1540569526705655810,Download Transparent Flame Jacket - Roblox Jailbreak Shirt - HD Transparent PNG - https://t.co/wVjuB9Wk2t https://t.co/QzcYIsfrrm,2022-06-25 05:42:20+00:00,,0,0,0,0,en,1540571070935080960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 32, 'probability': 0.5564, 'type': 'Product', 'normalized_text': 'Transparent Flame Jacket'}, {'start': 36, 'end': 57, 'probability': 0.5887, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak Shirt'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/wVjuB9Wk2t', 'expanded_url': 'http://NicePNG.com', 'display_url': 'NicePNG.com'}, {'start': 106, 'end': 129, 'url': 'https://t.co/QzcYIsfrrm', 'expanded_url': 'https://www.nicepng.com/ourpic/u2q8u2e6w7q8i1e6_transparent-flame-jacket-roblox-jailbreak-shirt/#.YragMwmo47U.twitter', 'display_url': 'nicepng.com/ourpic/u2q8u2e…'}]}",,False,,everyone,Twitter Web App
1540571008779710464,1238306648076271616,"Son of a bitch, Bob! I'm a sailor, not a Roblox employee!",2022-06-25 05:42:05+00:00,,0,0,0,0,en,1540571008779710464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 18, 'probability': 0.8328, 'type': 'Person', 'normalized_text': 'Bob'}, {'start': 41, 'end': 46, 'probability': 0.51, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540570984075431936,709523501258973184,drop your roblox characters https://t.co/36XlIeQZeC,2022-06-25 05:41:59+00:00,,0,4,7,0,en,1540570984075431936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/36XlIeQZeC', 'expanded_url': 'https://twitter.com/uhhtune/status/1540570984075431936/photo/1', 'display_url': 'pic.twitter.com/36XlIeQZeC', 'media_key': '3_1540570978903785472'}, {'start': 28, 'end': 51, 'url': 'https://t.co/36XlIeQZeC', 'expanded_url': 'https://twitter.com/uhhtune/status/1540570984075431936/photo/1', 'display_url': 'pic.twitter.com/36XlIeQZeC', 'media_key': '3_1540570978899705857'}]}","{'media_keys': ['3_1540570978903785472', '3_1540570978899705857']}",False,,everyone,Twitter for iPhone
1540570951032659968,1391596744048365574,k buenas las historias d roblox en tiktok,2022-06-25 05:41:51+00:00,,0,0,3,0,es,1540570951032659968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1540570941041819649,1122498383829250048,"New ​Hair Accessory
Red Tipped Black Side Swept Hair
R$50
by GuestCapone
https://t.co/Hm24oyJBUk",2022-06-25 05:41:49+00:00,,0,0,0,0,en,1540570941041819649,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Hm24oyJBUk', 'expanded_url': 'https://roblox.com/catalog/10017669910', 'display_url': 'roblox.com/catalog/100176…'}]}",,False,,everyone,UGC Notifier
1540570940647555075,1433554942619369478,"Sorry for being inactive for a while, but heres a sneak peak of the pause menu for the reimagining of Speed Run Mania!
 #RobloxDev #Roblox #sonicfangames https://t.co/bqzmjSojo5",2022-06-25 05:41:49+00:00,,4,1,3,0,en,1540570940647555075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 153, 'tag': 'sonicfangames'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/bqzmjSojo5', 'expanded_url': 'https://twitter.com/CatwinsS/status/1540570940647555075/video/1', 'display_url': 'pic.twitter.com/bqzmjSojo5', 'media_key': '7_1540570623751163910'}]}",{'media_keys': ['7_1540570623751163910']},False,,everyone,Twitter Web App
1540570858820931585,1515526243990773760,"@DigitoPlays my huge ones are back because it's a pity I put everything in the bank, then it took a while to load, then I left, then when I opened my roblox again, my huge ones are gone huhu😭😭😭😭 pls say to Preston digito. I use my All money for 11 huge huhu😭😭 https://t.co/yujPfqOvX3",2022-06-25 05:41:29+00:00,,0,0,0,0,en,1540543153538682880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 210, 'end': 216, 'probability': 0.8828, 'type': 'Person', 'normalized_text': 'Preston'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/yujPfqOvX3', 'expanded_url': 'https://twitter.com/Popoy_Dump09/status/1540570858820931585/video/1', 'display_url': 'pic.twitter.com/yujPfqOvX3', 'media_key': '7_1540570808380051456'}]}",{'media_keys': ['7_1540570808380051456']},False,,everyone,Twitter for Android
1540570851866730496,1477568373705879552,@Vamonoz4 Yeah! I can replicate like this into Roblox,2022-06-25 05:41:28+00:00,,0,0,0,0,en,1540425556361093120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540570847957553152,1273580942427381761,"como conquistarme,? márcame y juguemos roblox toda la noche",2022-06-25 05:41:27+00:00,,2,0,6,0,es,1540570847957553152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
