tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514392440223936512,1020059511858479104,"@kin_carls @beeman_nl I haven't looked too much into how Roblox works, so I'm not sure! I do know it's def popular with the young folks, so it might be hard teaching them about wallets etc. But since you're a dad and already into crypto perhaps it'd be fine! Could look into it for sure",2022-04-13 23:57:48+00:00,,0,1,2,0,en,1514337633639415808,[],"{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kin_carls', 'id': '945084253162815488'}, {'start': 11, 'end': 21, 'username': 'beeman_nl', 'id': '11481502'}]}",,False,,everyone,Twitter Web App
1512478404876062732,1389767475781328899,Juegas videojuegos?,2022-04-08 17:12:06+00:00,,0,10,8,74,es,1512478364338171904,[],,,False,,everyone,Twitter for Android
1514322525274181642,1509963080897282051,@Moig221 @AzLmaoFR Said this a month ago yet you still play it?🤨🤨🤨,2022-04-13 19:19:59+00:00,,0,1,0,0,en,1502634662904012803,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Moig221', 'id': '1353510301950304257'}, {'start': 9, 'end': 18, 'username': 'AzLmaoFR', 'id': '1326136629665300481'}]}",,False,,everyone,Twitter Web App
1514396358622556160,4854388066,Wow guess I am a true developer now https://t.co/o7U6EzwpSZ,2022-04-14 00:13:22+00:00,,0,2,20,0,en,1514396358622556160,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/o7U6EzwpSZ', 'expanded_url': 'https://twitter.com/ItsKoiske/status/1514396358622556160/photo/1', 'display_url': 'pic.twitter.com/o7U6EzwpSZ', 'media_key': '3_1514396312959168522'}]}",{'media_keys': ['3_1514396312959168522']},False,,everyone,Twitter Web App
1514394882831527943,1413628495687790603,@RoyaleHistory help what is going on with royale high i keep spawning bald my inv isnt loading and i cant go to my apartment-,2022-04-14 00:07:30+00:00,,0,1,2,0,en,1510045196188332036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RoyaleHistory', 'id': '1226548972350824448'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514388750360473604,1467604063717969920,"@FnSwarmin It's a good mod if there is the classic tower defense sim,",2022-04-13 23:43:08+00:00,,0,1,0,0,en,1514338409988296705,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FnSwarmin', 'id': '1443714616618467344'}]}",,False,,everyone,Twitter for Android
1460614253535240198,1444364517119508481,"Mudar o nome do estado do ""Paraná"" para Roblox https://t.co/2xteUTag5p",2021-11-16 14:22:29+00:00,,563,73,5094,80,pt,1460614253535240198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/2xteUTag5p', 'expanded_url': 'https://twitter.com/peticoesd/status/1460614253535240198/photo/1', 'display_url': 'pic.twitter.com/2xteUTag5p', 'media_key': '3_1460614251077328904'}]}",{'media_keys': ['3_1460614251077328904']},False,,everyone,Twitter for Android
1514106105613336576,1418214840250769412,https://t.co/5WgXwTyVsp,2022-04-13 05:00:00+00:00,,67,62,549,29,zxx,1514106105613336576,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5WgXwTyVsp', 'expanded_url': 'https://twitter.com/nocontextwindah/status/1514106105613336576/video/1', 'display_url': 'pic.twitter.com/5WgXwTyVsp', 'media_key': '13_1514002428567650304'}]}",{'media_keys': ['13_1514002428567650304']},False,,everyone,Twitter Media Studio
1514023494337638411,4093077509,roblox players rt if you remember…🥺💔 https://t.co/BuPXf8tAn4,2022-04-12 23:31:44+00:00,,357,123,2844,11,en,1514023494337638411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BuPXf8tAn4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514023494337638411/photo/1', 'display_url': 'pic.twitter.com/BuPXf8tAn4', 'media_key': '3_1514023491011547142'}]}",{'media_keys': ['3_1514023491011547142']},False,,everyone,Twitter for iPhone
