tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539288765398761473,1490491522323779588,@Roblox_RTC Greenville,2022-06-21 16:46:54+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.8957, 'type': 'Place', 'normalized_text': 'Greenville'}]}",,False,,everyone,Twitter for Android
1539288762437410816,704333014231355392,Eso es roblox 😐 https://t.co/LCreljlLxp,2022-06-21 16:46:54+00:00,,0,3,9,0,de,1539288762437410816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/LCreljlLxp', 'expanded_url': 'https://twitter.com/Diegoconunpunto/status/1539288762437410816/photo/1', 'display_url': 'pic.twitter.com/LCreljlLxp', 'media_key': '3_1539288760097067009'}]}",{'media_keys': ['3_1539288760097067009']},False,,everyone,Twitter for Android
1539288753772318720,1304945547707588610,@vinyonirgalo STOSPTOPSTOP JEREMY THINKING HES ESCAPED THE DEMONIC CHILDREN ON THE ROBLOX SERVERS ONLY TO OPEN HIS NOTIFICATIONS TO SEE THEM THERE 😭😭😭😭😭😭😭,2022-06-21 16:46:52+00:00,,0,1,4,0,en,1539284518393327616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vinyonirgalo', 'id': '1501256520872329217'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.9471, 'type': 'Person', 'normalized_text': 'JEREMY'}]}",,False,,everyone,Twitter for iPad
1539288723111792641,1539244137115000836,@Roblox_RTC I don’t know? I joined back in 2013.,2022-06-21 16:46:44+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539288722482552833,1384343023962583042,Roblox had a new update that robux in pending comes in 30 days so that will be in on July 5th or 6th.,2022-06-21 16:46:44+00:00,,1,1,2,0,en,1539288524536565760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539288708708306944,176331215,#ROBLOX #XboxShare https://t.co/UDvBcbcglT,2022-06-21 16:46:41+00:00,,1,0,0,0,qme,1539288708708306944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/UDvBcbcglT', 'expanded_url': 'https://twitter.com/RobBobTheCornC0/status/1539288708708306944/photo/1', 'display_url': 'pic.twitter.com/UDvBcbcglT', 'media_key': '3_1539288701414428672'}]}",{'media_keys': ['3_1539288701414428672']},False,,everyone,Xbox One Social
1539288671618203655,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/4EO2ccUCtG",2022-06-21 16:46:32+00:00,,1,0,2,0,en,1539288671618203655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/4EO2ccUCtG', 'expanded_url': 'https://twitter.com/80FreeBux/status/1539288671618203655/photo/1', 'display_url': 'pic.twitter.com/4EO2ccUCtG', 'media_key': '3_1539288669881876480'}]}",{'media_keys': ['3_1539288669881876480']},False,,everyone,IFTTT
1539288644049051649,1486068322538041348,@Smoothie_Roblox @omgomg286 Ill use my friends computer.-.,2022-06-21 16:46:25+00:00,,0,1,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 27, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter Web App
1539288641071198209,1091173467947450369,@beawebers nem fodendo que vc tá jogando roblox sozinha,2022-06-21 16:46:25+00:00,,0,2,1,0,pt,1539285666961440769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'beawebers', 'id': '1337242165517422592'}]}",,False,,everyone,Twitter Web App
1539288622599487489,973619430826573824,Meu sobrinho pegando menina no roblox com minha conta kkkkk,2022-06-21 16:46:20+00:00,,0,0,0,0,pt,1539288622599487489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539288610331013120,801786831104659457,@Roblox_RTC How do people remember 😳,2022-06-21 16:46:17+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
