tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526963568834404353,1385731994454163457,"Insomniac World Party Event could go out today or tomorrow, meaning that the developers are in game and developing constantly for ""Electric Daisy Carnival"" AKA EDC in 2 days.
#roblox #EDCLV2022 #edclv https://t.co/6iSan2iAeP",2022-05-18 16:30:59+00:00,,3,2,17,0,en,1526963568834404353,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10040009987', 'name': 'Electric Daisy Carnival - EDC Brasil'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289314851782656', 'name': 'Electric Daisy Carnival Las Vegas 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 193, 'tag': 'EDCLV2022'}, {'start': 194, 'end': 200, 'tag': 'edclv'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.7321, 'type': 'Other', 'normalized_text': 'Insomniac World Party Event'}, {'start': 131, 'end': 153, 'probability': 0.5927, 'type': 'Other', 'normalized_text': 'Electric Daisy Carnival'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/6iSan2iAeP', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1526963568834404353/photo/1', 'display_url': 'pic.twitter.com/6iSan2iAeP', 'media_key': '3_1526963481089609728'}]}",{'media_keys': ['3_1526963481089609728']},False,,everyone,TweetDeck
1526288262314139649,1069006874811363328,@prest4n Yayy let’s gooo,2022-05-16 19:47:33+00:00,,7,39,249,0,en,1526284459405869058,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
1526538790332137472,1509067263357304832,"└[Robux, AM, and PSX Giveaway Spree]┐

✪ 3 Winners! Prizes Info in Thread ✪

꒪Rules
•Follow me (@hiroIuvr) and @ri_yhana with notifs 🔔
•Like and Retweet ⭐
•Comment Done (OPTIONAL) 💬

ゞExtras and Higher Chances in Thread

Goodluck!
Picture from @Pinterest bc yes https://t.co/al5ox2dj9e",2022-05-17 12:23:03+00:00,,31,29,35,17,en,1526538790332137472,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]","{'mentions': [{'start': 96, 'end': 105, 'username': 'hiroIuvr', 'id': '1509067263357304832'}, {'start': 244, 'end': 254, 'username': 'Pinterest', 'id': '106837463'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/al5ox2dj9e', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1526538790332137472/photo/1', 'display_url': 'pic.twitter.com/al5ox2dj9e', 'media_key': '3_1526538786901225472'}]}",{'media_keys': ['3_1526538786901225472']},False,,mentionedUsers,Twitter for Android
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1526962710159757314,1356604983903277063,"Give me roblox avatars to draw

I will draw every single one 😡😡",2022-05-18 16:27:34+00:00,,135,1862,2081,14,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527100713679081479,1428206589727625219,WHAT https://t.co/AZL806Ei1J,2022-05-19 01:35:56+00:00,,0,1,1,1,en,1527100713679081479,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/AZL806Ei1J', 'expanded_url': 'https://twitter.com/GamingM32081146/status/1527100713679081479/photo/1', 'display_url': 'pic.twitter.com/AZL806Ei1J', 'media_key': '3_1527100711208730625'}]}",{'media_keys': ['3_1527100711208730625']},True,,everyone,Twitter for iPhone
1526901447954010113,1427600942933811200,Anyone want a Bloxy Cola ? #Roblox https://t.co/KsArvm1IIi,2022-05-18 12:24:08+00:00,,323,392,4819,38,en,1526901447954010113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.5785, 'type': 'Product', 'normalized_text': 'Bloxy Cola'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KsArvm1IIi', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1526901447954010113/photo/1', 'display_url': 'pic.twitter.com/KsArvm1IIi', 'media_key': '3_1526901444154376198'}]}",{'media_keys': ['3_1526901444154376198']},False,,everyone,Twitter for Android
1527026390666620928,1506420827742347264,@Ninja50Fan Roblox is a game that banned me for saying “yo” and “u”,2022-05-18 20:40:36+00:00,,0,7,19,1,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527078575945531392,1509694540994818052,@srxiaol você gosta de jogar oq amor?,2022-05-19 00:07:58+00:00,,0,1,0,0,pt,1526967535429636101,[],,,False,,everyone,Twitter for Android
1527100244315492352,1130604488627122176,"¿Cómo que los adolescentes tienen sexo?
WTFFFFFF
Creía que era bait, pero al parecer si hacen eso de verdad, como tienen tiempo para eso, la verdad yo preferiría jugar minecraft con mi pareja",2022-05-19 01:34:05+00:00,,0,2,9,0,es,1527100244315492352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter Web App
1526642321390977026,2234756948,"@PlayAdoptMe Oloooooooooo👉🏻👈🏻🐇
NUEVO VIDEO EN BREVE!
¿QUE ESTA PASANDO CON ADOPT ME?😱💔¿SE ACERCA EL FINAL?
Los invito a verlo!🥂
Link aqui: https://t.co/CvXsF0XQQK
@PlayAdoptMe 
StarCode⭐mrbunny⭐ cuando compres robux o premium!🎁
Espero les guste el video!
Suscribanse y denle like!✌🏻✨ https://t.co/p7qgianvo0",2022-05-17 19:14:27+00:00,,6,6,20,0,es,1526606618766589955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 163, 'end': 175, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/CvXsF0XQQK', 'expanded_url': 'https://youtu.be/WHOkuWfpCzQ', 'display_url': 'youtu.be/WHOkuWfpCzQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526642325283393543/H0I0elDN?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1526642325283393543/H0I0elDN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '¿QUE ESTA PASANDO CON ADOPT ME? | ¿SE ACERCA EL FINAL?', 'description': 'Olooooooooooooooo,que tal amigos?🐰✌🏻Hoy les traigo un nuevo video mostrándoles la verdad de lo QUE ESTA PASANDO CON ADOPT ME!!!Estén atentos a mis redes so...', 'unwound_url': 'https://www.youtube.com/watch?v=WHOkuWfpCzQ&feature=youtu.be'}, {'start': 284, 'end': 307, 'url': 'https://t.co/p7qgianvo0', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1526642321390977026/photo/1', 'display_url': 'pic.twitter.com/p7qgianvo0', 'media_key': '3_1526642318241038337'}]}",{'media_keys': ['3_1526642318241038337']},False,,everyone,Twitter for Android
1527100424188223488,1404281289423851522,obrigado pelo like bia https://t.co/4TcXJyJP30,2022-05-19 01:34:47+00:00,,0,1,1,0,pt,1527100424188223488,[],"{'annotations': [{'start': 19, 'end': 21, 'probability': 0.547, 'type': 'Person', 'normalized_text': 'bia'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/4TcXJyJP30', 'expanded_url': 'https://twitter.com/emalfag/status/1527100424188223488/photo/1', 'display_url': 'pic.twitter.com/4TcXJyJP30', 'media_key': '3_1527100331703914496'}]}",{'media_keys': ['3_1527100331703914496']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
