tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527091706964824064,1524109479121494016,"@S4it_0 No importa, entonces la ciencia te protege, recuerda que estamos hechos de átomos y los átomos nunca se tocan, por lo cuál si necesitas golpear a alguien y te llevan preso, sabes que no hiciste nada malo porque no lo tocaste.",2022-05-19 01:00:09+00:00,,0,2,1,0,es,1527090413877792768,[],,,False,,everyone,Twitter for Android
1518890998319190019,1388174256723271686,"#RR34 #ROBLOXRULE34 #ROBLOXR34 #ROBLOXRR34

How to make manokit be like https://t.co/KFJCVJ7dam",2022-04-26 09:53:28+00:00,,21,15,400,0,en,1518890998319190019,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/KFJCVJ7dam', 'expanded_url': 'https://twitter.com/Sootee11/status/1518890998319190019/photo/1', 'display_url': 'pic.twitter.com/KFJCVJ7dam', 'media_key': '3_1518890905893486592'}, {'start': 72, 'end': 95, 'url': 'https://t.co/KFJCVJ7dam', 'expanded_url': 'https://twitter.com/Sootee11/status/1518890998319190019/photo/1', 'display_url': 'pic.twitter.com/KFJCVJ7dam', 'media_key': '3_1518890905910263808'}, {'start': 72, 'end': 95, 'url': 'https://t.co/KFJCVJ7dam', 'expanded_url': 'https://twitter.com/Sootee11/status/1518890998319190019/photo/1', 'display_url': 'pic.twitter.com/KFJCVJ7dam', 'media_key': '3_1518890905918636032'}, {'start': 72, 'end': 95, 'url': 'https://t.co/KFJCVJ7dam', 'expanded_url': 'https://twitter.com/Sootee11/status/1518890998319190019/photo/1', 'display_url': 'pic.twitter.com/KFJCVJ7dam', 'media_key': '3_1518890905889275905'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'RR34'}, {'start': 6, 'end': 19, 'tag': 'ROBLOXRULE34'}, {'start': 20, 'end': 30, 'tag': 'ROBLOXR34'}, {'start': 31, 'end': 42, 'tag': 'ROBLOXRR34'}]}","{'media_keys': ['3_1518890905893486592', '3_1518890905910263808', '3_1518890905918636032', '3_1518890905889275905']}",False,,everyone,Twitter Web App
1527074189588549638,1416545839938514949,“alexandria” bruh💀💀💀 founding father sounding ass name,2022-05-18 23:50:33+00:00,,0,3,3,0,en,1527074189588549638,[],,,False,,everyone,Twitter for iPhone
1527017279908634624,1324836609741725696,"If Roblox likes this Tweet I'm giving everyone 5000$ Robux

#Roblox",2022-05-18 20:04:24+00:00,,30,57,156,0,en,1527017279908634624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527071869953875969,1056053249470541824,"The Tate McRae event has been Unfortunately not been given a good rating by players 🫠

Players that we interviewed call the event “sponsored, soulless, &amp; bland”

What are your thoughts?",2022-05-18 23:41:20+00:00,,25,95,748,8,en,1527071869953875969,[],"{'annotations': [{'start': 4, 'end': 13, 'probability': 0.8268, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527059988572782592,1417587809502826500,"NOTÍCIA NÃO CONFIRMADA: Parece que você precisará coletar o emblema ""Super Sleuth"" (colete todas as 86 moedas) para assistir o show da Tate McRae. 

Isso ainda não está confirmado, mas eu recomendo coletar o emblema caso você queira ver o show.

➤ https://t.co/0tV9FZOWjX https://t.co/13IerkDdsg",2022-05-18 22:54:07+00:00,,3,7,25,0,pt,1527059988572782592,[],"{'annotations': [{'start': 69, 'end': 80, 'probability': 0.4301, 'type': 'Other', 'normalized_text': 'Super Sleuth'}, {'start': 135, 'end': 144, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/0tV9FZOWjX', 'expanded_url': 'http://roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience'}, {'start': 272, 'end': 295, 'url': 'https://t.co/13IerkDdsg', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527059988572782592/photo/1', 'display_url': 'pic.twitter.com/13IerkDdsg', 'media_key': '3_1527059770515066881'}]}",{'media_keys': ['3_1527059770515066881']},False,,everyone,Twitter Web App
1527091189916258304,1262920441708109830,@neha_playz tysm!!,2022-05-19 00:58:06+00:00,,0,1,1,0,sv,1526751621836832773,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'neha_playz', 'id': '1465243072120307713'}]}",,False,,everyone,Twitter Web App
1527021542848221188,1475899020249808906,"""I'm just enjoying at the Roblox beach"" https://t.co/V3ixMpmJtp",2022-05-18 20:21:21+00:00,,65,25,1465,0,en,1527021542848221188,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 37, 'probability': 0.3223, 'type': 'Other', 'normalized_text': 'Roblox beach'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/V3ixMpmJtp', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1527021542848221188/photo/1', 'display_url': 'pic.twitter.com/V3ixMpmJtp', 'media_key': '3_1527021540717502465'}]}",{'media_keys': ['3_1527021540717502465']},False,,everyone,Twitter for Android
1527073717892825090,1673889451,@sacha_natta @MrAntoineDaniel Roblox permet de faire largement mieux ^^',2022-05-18 23:48:40+00:00,,0,1,1,0,fr,1527055785292972034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sacha_natta', 'id': '4802547148'}, {'start': 13, 'end': 29, 'username': 'MrAntoineDaniel', 'id': '542819818'}]}",,False,,everyone,Twitter for Android
1527072232366907393,1217916399080878085,@testguybr @Roblox_RTC_BR O evento podia ter sido uma substituição da egg hunt¿,2022-05-18 23:42:46+00:00,,0,1,2,0,pt,1527069640739786752,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'testguybr', 'id': '944617645915168768'}, {'start': 11, 'end': 25, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1527090936852799488,347591743,https://t.co/lOr2ytOKfd,2022-05-19 00:57:05+00:00,,10,16,296,0,zxx,1527090936852799488,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lOr2ytOKfd', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=05941602465785029852031612522380', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1526032772086702080,1520653109436985344,Roblox you sure the 3d clothing update is good for children or under 18 #RobloxDev #RobloxR34 #Roblox @Roblox #MEMES https://t.co/sqHeXfmZvt,2022-05-16 02:52:19+00:00,,5,17,57,5,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3724, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/sqHeXfmZvt', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1526032772086702080/photo/1', 'display_url': 'pic.twitter.com/sqHeXfmZvt', 'media_key': '3_1526032426727723008'}], 'hashtags': [{'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 93, 'tag': 'RobloxR34'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 110, 'end': 116, 'tag': 'MEMES'}]}",{'media_keys': ['3_1526032426727723008']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1524414024284180483,802178138201591808,"❓𝙌𝙐𝙄𝙕 𝙊𝙁 𝙏𝙃𝙀 𝙒𝙀𝙀𝙆 ❓

Qui est le meilleur buteur (7 buts ⚽️) de la Ligue des champions de la CAF TotalEnergies cette saison ? 

#FootballTogether | @CAFCLCC | #TotalEnergiesCAFCL",2022-05-11 15:40:00+00:00,,37,73,411,2,fr,1524414024284180483,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027437767', 'name': 'UEFA Champions League Football', 'description': 'Coverage of a match from the most prestigious club competition in European football.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033200364', 'name': 'Football : Ligue des champions'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050791078', 'name': 'UEFA Champions League: TSG 1899 Hoffenheim-Liverpool FC'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1401970397856210960', 'name': 'CAF Champions League'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}]","{'mentions': [{'start': 147, 'end': 155, 'username': 'CAFCLCC', 'id': '1287005311333740544'}], 'hashtags': [{'start': 127, 'end': 144, 'tag': 'FootballTogether'}, {'start': 158, 'end': 177, 'tag': 'TotalEnergiesCAFCL'}]}",{'poll_ids': ['1524410750005035011']},False,,everyone,Brand Networks Composer
1526751621836832773,1262920441708109830,"i might just change my user to my roblox user
my roblox user is @CalliopeTheCutie",2022-05-18 02:28:46+00:00,,0,2,6,1,en,1526751621836832773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527033817655287809,1481388032490340352,"this looks COOL! new loomian legacy ugc item!
#Roblox #LoomianLegacy https://t.co/gHZMueyhpM",2022-05-18 21:10:07+00:00,,29,17,189,4,en,1527033817655287809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gHZMueyhpM', 'expanded_url': 'https://twitter.com/Acryoint/status/1527033817655287809/photo/1', 'display_url': 'pic.twitter.com/gHZMueyhpM', 'media_key': '3_1527033737997094913'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 68, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1527033737997094913']},False,,everyone,Twitter Web App
1527090616261304325,456318914,@babydoll_lo Minima sherif&gt;&gt;&gt;&gt;,2022-05-19 00:55:49+00:00,,0,1,1,0,in,1527090372932800512,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'babydoll_lo', 'id': '4370520575'}]}",,False,,everyone,Twitter for iPhone
1527089275170332672,1422943343894540290,ACHO QUE ROUBEI O ZAP DE ALGUEM KKKKKKKK https://t.co/lvywLFGqV5,2022-05-19 00:50:29+00:00,,0,2,0,0,pt,1527089275170332672,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/lvywLFGqV5', 'expanded_url': 'https://twitter.com/dbananab/status/1527089275170332672/photo/1', 'display_url': 'pic.twitter.com/lvywLFGqV5', 'media_key': '3_1527089271705944064'}]}",{'media_keys': ['3_1527089271705944064']},False,,everyone,Twitter for Android
1527087226525556743,2887572663,@spookiecookies @Tr1ckste4 https://t.co/PM3N5tSznZ,2022-05-19 00:42:21+00:00,,0,1,2,0,qme,1527068153133555714,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'spookiecookies', 'id': '1126237036896247808'}, {'start': 16, 'end': 26, 'username': 'Tr1ckste4', 'id': '879009263817039872'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/PM3N5tSznZ', 'expanded_url': 'https://twitter.com/bladenski111/status/1527087226525556743/photo/1', 'display_url': 'pic.twitter.com/PM3N5tSznZ', 'media_key': '3_1527087222033350658'}]}",{'media_keys': ['3_1527087222033350658']},False,,everyone,Twitter for Android
1526939404664819712,1526537255711608840,"$10,000 Roblox Robux Card Giveaway
UP TO 10K ROBUX 

HOW TO GET : 
1 - Like + Retweet
2 - Follow @FissyToons 
3 - Reply “Roblox” 

ENDS NEXT WEEK 
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/h2NNeMov8o",2022-05-18 14:54:57+00:00,,16,7,8,0,en,1526939404664819712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 108, 'username': 'FissyToons', 'id': '1526537255711608840'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/h2NNeMov8o', 'expanded_url': 'https://twitter.com/FissyToons/status/1526939404664819712/photo/1', 'display_url': 'pic.twitter.com/h2NNeMov8o', 'media_key': '3_1526939399375790081'}], 'hashtags': [{'start': 147, 'end': 157, 'tag': 'Giveaways'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 200, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526939399375790081']},False,,everyone,Twitter for iPhone
1526962797581635587,1141383918253498369,@LOrchidfield @Ninja50Fan thats not what the sentence said,2022-05-18 16:27:55+00:00,,0,2,19,0,en,1526860817832022016,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527072690686906368,1071558589456805889,oh nãooooooooooooooooooooooooooooo a minha conta do roblox foi excluida https://t.co/JqE2tAz9DK,2022-05-18 23:44:35+00:00,,0,4,5,0,pt,1527072690686906368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/JqE2tAz9DK', 'expanded_url': 'https://twitter.com/RmineB/status/1527072690686906368/photo/1', 'display_url': 'pic.twitter.com/JqE2tAz9DK', 'media_key': '3_1527072686043709441'}]}",{'media_keys': ['3_1527072686043709441']},False,,everyone,Twitter Web App
