tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540879966149165058,1532163557042823169,can someone do a psace or play roblox w me or smth im bired,2022-06-26 02:09:46+00:00,,0,1,0,0,en,1540879966149165058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540879923094736897,1538225790608875520,"New ""Creations Feedback"" topic!
https://t.co/FFCUBXp1sI",2022-06-26 02:09:36+00:00,,0,0,0,0,en,1540879923094736897,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FFCUBXp1sI', 'expanded_url': 'https://devforum.roblox.com/t/1846566', 'display_url': 'devforum.roblox.com/t/1846566'}]}",,False,,everyone,super robot 9000
1540879886331568128,1214713211540271104,"@ScareCr07295707 @sidekyboy @Npcjustplaying @Bloxy_News @MetaQuestVR oculus rift is the pcvr headset, oculus quest is the wireless and is able to play roblox rn as well but it's gotta be plugged in, which is why an oculus app is being made for both the oculus QUEST 1 and 2, not rift",2022-06-26 02:09:27+00:00,,0,0,0,0,en,1537632130485735431,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1130872748341731328', 'name': 'The Oculus Quest and Rift S virtual reality headsets are out 🥽', 'description': 'The two new virtual reality (VR) headsets are from Oculus, a company owned by Facebook. The Quest version has the ability to sense location in a room, and the Rift S is an update to the previous Rift model.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ScareCr07295707', 'id': '1394739090667577350'}, {'start': 17, 'end': 27, 'username': 'sidekyboy', 'id': '1370576093112119296'}, {'start': 28, 'end': 43, 'username': 'Npcjustplaying', 'id': '1504131172791726084'}, {'start': 44, 'end': 55, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 56, 'end': 68, 'username': 'MetaQuestVR', 'id': '714758552'}], 'annotations': [{'start': 69, 'end': 79, 'probability': 0.4719, 'type': 'Product', 'normalized_text': 'oculus rift'}, {'start': 102, 'end': 113, 'probability': 0.6825, 'type': 'Product', 'normalized_text': 'oculus quest'}, {'start': 215, 'end': 224, 'probability': 0.4703, 'type': 'Product', 'normalized_text': 'oculus app'}, {'start': 253, 'end': 266, 'probability': 0.5289, 'type': 'Product', 'normalized_text': 'oculus QUEST 1'}]}",,False,,everyone,Twitter for Android
1540879874704949248,1535086827694080001,@greenlegocats if R6 and R15 gets removed roblox will be at its lowest  stock and probably get bankrupted,2022-06-26 02:09:24+00:00,,0,0,0,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1540879788889571329,1507938529623556096,Im a certified roblox fan,2022-06-26 02:09:04+00:00,,0,0,0,0,en,1540879788889571329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540879700779827201,1260288327426740224,@moodspeckles theres like a roblox game where you explore a place that looks like ikea,2022-06-26 02:08:43+00:00,,0,1,1,0,en,1540877460996329474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'moodspeckles', 'id': '1486233209587343365'}], 'annotations': [{'start': 82, 'end': 85, 'probability': 0.5147, 'type': 'Product', 'normalized_text': 'ikea'}]}",,False,,everyone,Twitter Web App
1540879662804774912,1539168060254220288,ꕤ roblox with decakids https://t.co/qMDbIFY3d1,2022-06-26 02:08:34+00:00,,0,0,0,0,en,1539274818645684225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/qMDbIFY3d1', 'expanded_url': 'https://twitter.com/sczdiary/status/1540879662804774912/photo/1', 'display_url': 'pic.twitter.com/qMDbIFY3d1', 'media_key': '3_1540879656446214144'}, {'start': 23, 'end': 46, 'url': 'https://t.co/qMDbIFY3d1', 'expanded_url': 'https://twitter.com/sczdiary/status/1540879662804774912/photo/1', 'display_url': 'pic.twitter.com/qMDbIFY3d1', 'media_key': '3_1540879656534290433'}]}","{'media_keys': ['3_1540879656446214144', '3_1540879656534290433']}",False,,everyone,Twitter for iPhone
1540879585583267840,1432241344165068800,"@RenuZulyta Han pasado 84 años, pero estoy happy que estes bien, y mis dias han ido bien, ya sali de vacaciones :D Y eh querido viciarme a roblox pero no eh podido :v Y a ti como te va? ^^",2022-06-26 02:08:16+00:00,,0,1,1,0,es,1540738267099721728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RenuZulyta', 'id': '1435750763305832451'}]}",,False,,everyone,Twitter Web App
1540879568193585152,1280971184432197632,@nandahideko caralho KKKKKKK roblox unindo pessoas 🙌🏿,2022-06-26 02:08:11+00:00,,0,2,0,0,pt,1540711904603037699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nandahideko', 'id': '1426118211515392000'}]}",,False,,everyone,Twitter Web App
1540879448496652293,958084274556751872,@WolfShade12 same here i cant even play most of the games i have or want because of my computers and phones my phones when i try roblox it crashes but on my computers it lags with certain games,2022-06-26 02:07:43+00:00,,0,0,2,0,en,1540877068644356096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WolfShade12', 'id': '1323503526664953857'}]}",,False,,everyone,Twitter for Android
