tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522664820855787522,36353897,"I am going to do career day at a local elementary school, and i do a graphic design presentation that I need to update post-covid.

Those of you with elementary school age kids:

Right now, what is the most
Popular video game?
Character or toy?
Movie/TV series?

Thanks!",2022-05-06 19:49:17+00:00,,0,7,7,0,en,1522664820855787522,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]",,,False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522579442253856775,1492481418655858692,"@asimo3089 @ItsRedFire_671 ""dead meme reported""",2022-05-06 14:10:01+00:00,,0,1,3,0,en,1522430850888986624,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1522638283783737347,947701635094122496,@THE_BUBBALONIAN @SpeakerPelosi Get out of Trump's cult.,2022-05-06 18:03:50+00:00,,0,2,0,0,en,1522613642994278403,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}]","{'annotations': [{'start': 43, 'end': 47, 'probability': 0.9959, 'type': 'Person', 'normalized_text': 'Trump'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'THE_BUBBALONIAN', 'id': '162851403'}, {'start': 17, 'end': 31, 'username': 'SpeakerPelosi', 'id': '15764644'}]}",,False,,everyone,Twitter Web App
1522641837927940097,3045657838,"Why do some billion dollar companies still not buy all extensions of their domains? It's like, $10 a year dude, come on.",2022-05-06 18:17:58+00:00,,0,2,11,0,en,1522641837927940097,[],,,False,,everyone,Twitter Web App
1522664754501677056,1024175894301040640,Ok but does anyone remember Roblox for fags ? https://t.co/MWjCsJymJn https://t.co/LDyoJimIuq,2022-05-06 19:49:01+00:00,{'place_id': '1e5cb4d0509db554'},1,1,17,0,en,1522664754501677056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/MWjCsJymJn', 'expanded_url': 'https://twitter.com/justiceforjerri/status/1522664754501677056/photo/1', 'display_url': 'pic.twitter.com/MWjCsJymJn', 'media_key': '3_1522664751586717696'}, {'start': 70, 'end': 93, 'url': 'https://t.co/LDyoJimIuq', 'expanded_url': 'https://twitter.com/teejslipko/status/1522077762818744320', 'display_url': 'twitter.com/teejslipko/sta…'}]}",{'media_keys': ['3_1522664751586717696']},False,,everyone,Twitter for iPhone
1522664359079682048,1400977743781797889,@RPlusNotifier thanks for discounting and raising the price of this very specific item continuously over the past 2 years i really appreciate it,2022-05-06 19:47:27+00:00,,1,1,7,0,en,1522664184328171520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1522393855563165696,1219513786614157313,"I've recently seen people talking about an increase in bugs while playing RH. If you're experiencing any bugs could you please reply to this tweet with the following

1) Videos or photos of the bug
2) A *DETAILED* explanation (device type, realm, how it happens, etc)

Thank You",2022-05-06 01:52:34+00:00,,49,131,662,3,en,1522393855563165696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1522663265779830784,942945640165924864,@JudgementCutz @tazwar_ @EmpyrorART Those who called it out are such snitches bruh... They need to shut their trap,2022-05-06 19:43:06+00:00,,0,1,0,0,en,1522387153241657351,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JudgementCutz', 'id': '2923136228'}, {'start': 15, 'end': 23, 'username': 'tazwar_', 'id': '1267207705980092416'}, {'start': 24, 'end': 35, 'username': 'EmpyrorART', 'id': '2943746467'}]}",,False,,everyone,Twitter for Android
