tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522749928757415937,1379144554465595394,@RobloxNoobifier omg @RobloxNoobifier its real!!11?! https://t.co/7RRoVbrRIB,2022-05-07 01:27:28+00:00,,0,1,5,0,en,1522681121661767680,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/7RRoVbrRIB', 'expanded_url': 'https://twitter.com/IfEpics/status/1522749928757415937/photo/1', 'display_url': 'pic.twitter.com/7RRoVbrRIB', 'media_key': '3_1522749917369929733'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}, {'start': 21, 'end': 37, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",{'media_keys': ['3_1522749917369929733']},False,,everyone,Twitter Web App
1531163603931639814,1284061445148209154,💭 coba sebutin 5 aplikasi yang sering kalian buka,2022-05-30 06:40:25+00:00,,18,2910,555,277,in,1531163603931639814,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1528823680972759040,1380786182678790145,@Roblox Ey roblox team pls help my friend his user is : itis_lovely he got deleted because idk xD but pls let him play again he has so much things that's worth a lot money and he played really hard,2022-05-23 19:42:24+00:00,,1,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531152518499037184,1512376073002319876,"新しいpianoのやつで作った。

Piano Simulator[Beta版]⤵︎
https://t.co/iOF3VW3uFy

#Piano #鬼滅 https://t.co/1mYvD8PxYB",2022-05-30 05:56:22+00:00,,1,1,3,0,ja,1531152518499037184,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/iOF3VW3uFy', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3616231578&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9758653604', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/1mYvD8PxYB', 'expanded_url': 'https://twitter.com/Groo_Roblox/status/1531152518499037184/video/1', 'display_url': 'pic.twitter.com/1mYvD8PxYB', 'media_key': '7_1531152462438051841'}], 'hashtags': [{'start': 68, 'end': 74, 'tag': 'Piano'}, {'start': 75, 'end': 78, 'tag': '鬼滅'}]}",{'media_keys': ['7_1531152462438051841']},False,,everyone,Twitter for iPad
1531620396398780417,2219212332,"sent out a tweet laughing at a gif, then with w the video attached of the song which i didn’t know existed, i cannot read nor speak chinese. so originally i just took it as some copypasta meme which of course, is my fault for assuming everything is just a meme song/edit",2022-05-31 12:55:33+00:00,,0,1,0,0,en,1531620392095432705,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1531578977378508801,1427485047506935811,@YoussefafanofR1 @Chaseroony @Roblox No,2022-05-31 10:10:58+00:00,,1,3,0,0,und,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YoussefafanofR1', 'id': '1524090046575435781'}, {'start': 17, 'end': 28, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531620241960120321,1421045033533313024,@Karen77033837 da best unicorns,2022-05-31 12:54:56+00:00,,0,1,2,0,en,1531617544578080768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1531619243921444864,1454934796350726149,"@haz3m_ Make a game where you have to do challenges like everyone has a booth sort of arena and when you click on join you bet for robux, if you win the battle you keep the robux if you lose you’ll pay like make it automatic that you accept paying and stuff like that it could be rly cool",2022-05-31 12:50:58+00:00,,0,1,0,0,en,1531618680987164674,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for iPhone
1531308298498150402,1222752149479792641,Who taught him how to do that Who taught him to get silly like that https://t.co/MOLCImzDJu,2022-05-30 16:15:23+00:00,,61469,700,436448,925,en,1531308298498150402,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/MOLCImzDJu', 'expanded_url': 'https://twitter.com/Shbloing/status/1531272133921447936', 'display_url': 'twitter.com/Shbloing/statu…'}]}",,False,,everyone,Twitter for iPhone
1518953166678675456,2890321897,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/gHbUNtGjDc https://t.co/qiKgizPOOM",2022-04-26 14:00:30+00:00,,25,10,120,1,en,1518953166678675456,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/gHbUNtGjDc', 'expanded_url': 'https://bit.ly/3ODoMDG', 'display_url': 'bit.ly/3ODoMDG'}, {'start': 280, 'end': 303, 'url': 'https://t.co/qiKgizPOOM', 'expanded_url': 'https://twitter.com/HelloKittyCafe/status/1518953166678675456/video/1', 'display_url': 'pic.twitter.com/qiKgizPOOM', 'media_key': '7_1518953098659741697'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953098659741697']},False,,everyone,Khoros Publishing App
1531591947680239616,1253355020407336960,"⇢꒰🧬꒱ 100 Robux Giveaway ❞  

⌗ Follow me &amp; @nan0mi3 w/🔔 
⌗ Like &amp; Retweet 
⌗ Like and retweet our pinned ✨

↷ Extras in thread &lt;3 https://t.co/lge9LTyaIg",2022-05-31 11:02:30+00:00,,87,72,91,29,en,1531591947680239616,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/lge9LTyaIg', 'expanded_url': 'https://twitter.com/jsqzz__/status/1531591947680239616/photo/1', 'display_url': 'pic.twitter.com/lge9LTyaIg', 'media_key': '3_1531591943276204037'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'nan0mi3', 'id': '1437742832417067020'}]}",{'media_keys': ['3_1531591943276204037']},False,,mentionedUsers,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
