tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515717292599955471,1423720680126812166,@devgoth Acho q vo ter que baixar roblox de novo MAS VAMO,2022-04-17 15:42:17+00:00,,0,0,0,0,pt,1515713938008199184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'devgoth', 'id': '1480949792297603077'}]}",,False,,everyone,Twitter for Android
1515717283066261504,1447926873795747851,HOW COME HINDI TAYO CLOSE??? WE ARE LIKE SEEING EACH OTHER EVERYDAY WTF? AND NOW YOUR SAYING NA HINDI TAYO CLOSE?? YOU ARE EVEN INVITING ME TO PLAY ROBLOX WTF,2022-04-17 15:42:15+00:00,,0,0,0,0,en,1515717283066261504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515717255329624069,1499635284841201673,@Gammy3150 @Roblox @sonic_hedgehog Wrong way around,2022-04-17 15:42:08+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515717235708469252,1504402939448008706,im  going  to  play  Roblox  now  ^^,2022-04-17 15:42:04+00:00,,0,0,0,0,en,1515717235708469252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.486, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515717217274445835,1390029752887562252,"@JaceyAmaris oh yeah that one is pretty fun
I feel like it's a port of another game because I'm pretty sure I've played something just like it offline, as in not on Roblox
also I recognize the test area",2022-04-17 15:41:59+00:00,,0,0,0,0,en,1515633500187238404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 165, 'end': 170, 'probability': 0.4494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JaceyAmaris', 'id': '1349447060421042181'}]}",,False,,everyone,Twitter for Android
1515717216381059073,1487655573113880583,@MoSt3phGaming @Roblox just did,2022-04-17 15:41:59+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515717215135358978,1483501798409261057,"@JannTheJuicebox @JaceyAmaris IM SORRY???
A WHAT TYPE GAME ON ROBLOX",2022-04-17 15:41:59+00:00,,0,2,1,0,en,1515633500187238404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JannTheJuicebox', 'id': '1340743175506419713'}, {'start': 17, 'end': 29, 'username': 'JaceyAmaris', 'id': '1349447060421042181'}]}",,False,,everyone,Twitter Web App
1515717183673798663,1418214840250769412,JAYA ESPORT BERSANTAI LAGI DI ROBLOX! https://t.co/A02hl2d15B,2022-04-17 15:41:51+00:00,,1,0,8,1,in,1515717183673798663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/A02hl2d15B', 'expanded_url': 'https://youtu.be/ROU7PauUWpI', 'display_url': 'youtu.be/ROU7PauUWpI'}]}",,False,,everyone,Twitter for Android
1515717183518621700,1014222916437721089,"My kid just added this to his 'about me' on Roblox. Lmao!! 🤣🤣🤣 

@CarloTheace https://t.co/DeqQHcQwCY",2022-04-17 15:41:51+00:00,{'place_id': 'fbd6d2f5a4e4a15e'},0,1,2,0,en,1515717183518621700,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/DeqQHcQwCY', 'expanded_url': 'https://twitter.com/KidsBeingWeird/status/1515426882438770688', 'display_url': 'twitter.com/KidsBeingWeird…'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'CarloTheace', 'id': '1035994848795418624'}]}",,False,,everyone,Twitter for Android
1515717165323857938,1491231947573669896,"heres a roblox toy code if anyone wants one

910489054487",2022-04-17 15:41:47+00:00,,0,1,0,0,en,1515717165323857938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
