tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512793506036826122,1332423234495651840,"@AllenLEllison @Roblox @KreekCraft Id love a figurine of you lol, i dont really like the republican party but that doesent rlly matter",2022-04-09 14:04:12+00:00,,0,1,4,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512793499124523010,744632285199273986,@ItsJAXkae roblox taught me how to do a homework,2022-04-09 14:04:11+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512793469076475905,1495100979133534211,Feeling uncertain today. Might go out and play roblox with nanachi a little. /p,2022-04-09 14:04:04+00:00,,0,0,0,0,en,1512793469076475905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512793463695106049,1505176217904840707,@heavensology https://t.co/GJE3dT90Ud https://t.co/fY1Xnox02K,2022-04-09 14:04:02+00:00,,0,0,0,0,qme,1512790791030284296,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/GJE3dT90Ud', 'expanded_url': 'https://www.roblox.com/game-pass/13453316/donation-5', 'display_url': 'roblox.com/game-pass/1345…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/fY1Xnox02K', 'expanded_url': 'https://twitter.com/faiirae/status/1512793463695106049/photo/1', 'display_url': 'pic.twitter.com/fY1Xnox02K', 'media_key': '3_1512793177450852368'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'heavensology', 'id': '1496281653391642632'}]}",{'media_keys': ['3_1512793177450852368']},False,,everyone,Twitter Web App
1512793460079837189,1410315506242949123,@PlayStudiosRBX YOU STOLE MY ROBLOX'S GAME NAME CHANGE THE NAME TO SOMETHING ELSE YOU ROBBER I ALREADY HAVE THAT NAME OH I'M GONNA SUE YOU,2022-04-09 14:04:01+00:00,,0,2,0,0,en,1512106068339527681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}]}",,False,,everyone,Twitter Web App
1512793401997115394,1483135396393492480,@Roblox @LilNasX @vlasso @DavidBaszucki Fix your audio update,2022-04-09 14:03:48+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512793358393094145,1332861199080452096,"LIVE NOW BITCHES🟥ALERT🟥CLICK HERE IMMEDIATELY🟥
#VR #Xbox #pc #NintendoSwitch
VARIETY CONTENT
#JustChatting
#Roblox 
#Minecraft
AND MUCH MORE
#TwitchStreamers
#twitch
#LiveOnTwitch 
#ttv 
#twitchtv 
CHECK MY FRIENDS OUT
@cobo_999 
@wangstv
@EllisTheWise

https://t.co/7BuPUNHdDK",2022-04-09 14:03:37+00:00,,3,0,1,0,en,1512793358393094145,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/7BuPUNHdDK', 'expanded_url': 'http://twitch.tv/pepegrizzly', 'display_url': 'twitch.tv/pepegrizzly'}], 'mentions': [{'start': 219, 'end': 228, 'username': 'cobo_999', 'id': '1311818836992237571'}, {'start': 230, 'end': 238, 'username': 'wangstv', 'id': '379944526'}, {'start': 239, 'end': 252, 'username': 'EllisTheWise', 'id': '1350071368562388994'}], 'hashtags': [{'start': 47, 'end': 50, 'tag': 'VR'}, {'start': 51, 'end': 56, 'tag': 'Xbox'}, {'start': 57, 'end': 60, 'tag': 'pc'}, {'start': 61, 'end': 76, 'tag': 'NintendoSwitch'}, {'start': 93, 'end': 106, 'tag': 'JustChatting'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'Minecraft'}, {'start': 141, 'end': 157, 'tag': 'TwitchStreamers'}, {'start': 158, 'end': 165, 'tag': 'twitch'}, {'start': 166, 'end': 179, 'tag': 'LiveOnTwitch'}, {'start': 181, 'end': 185, 'tag': 'ttv'}, {'start': 187, 'end': 196, 'tag': 'twitchtv'}]}",,False,,everyone,Twitter Web App
1512793354400063488,1508902406255431680,help I’m playing this horror game in Roblox and I keep disconnecting…😕😕 https://t.co/F2wtAPJqiY,2022-04-09 14:03:36+00:00,,0,0,2,0,en,1512793354400063488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/F2wtAPJqiY', 'expanded_url': 'https://twitter.com/callmesevennn/status/1512793354400063488/photo/1', 'display_url': 'pic.twitter.com/F2wtAPJqiY', 'media_key': '3_1512793351715704834'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5033, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512793351715704834']},False,,everyone,Twitter for iPhone
1512793353469009920,1454870714494955524,@ItsJAXkae Roblox taught me that children suck,2022-04-09 14:03:36+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512793353393360900,1421726345122308096,@ItsJAXkae Roblox taught me https://t.co/iTh9cQyNyq,2022-04-09 14:03:36+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/iTh9cQyNyq', 'expanded_url': 'https://twitter.com/AntonJUST2/status/1512793353393360900/photo/1', 'display_url': 'pic.twitter.com/iTh9cQyNyq', 'media_key': '3_1512793339019636736'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",{'media_keys': ['3_1512793339019636736']},False,,everyone,Twitter Web App
