tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515337347142860803,1203155473077112832,@blvcktreacle LOL?,2022-04-16 14:32:31+00:00,,0,1,0,0,und,1515333725042610181,[],,,False,,everyone,Twitter for iPhone
1515327933891719169,516722460,"Ask anything about @BitmonWorld under this tweet, I will respond to everyone.",2022-04-16 13:55:07+00:00,,10,34,77,0,en,1515327933891719169,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 19, 'end': 31, 'username': 'BitmonWorld', 'id': '1229973522627342337'}]}",,False,,everyone,Twitter for iPhone
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4270,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515333967033282562,1455148699248562179,@GOLDdigger_1NFT @neondbully i have a hunch na need mo ng utak🤔,2022-04-16 14:19:05+00:00,,0,2,3,0,en,1515255935920635908,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GOLDdigger_1NFT', 'id': '1483596986914078720'}]}",,False,,everyone,Twitter Web App
1515337468953849858,1389447310778667008,@AVENTICyt Probably because of the audio update.,2022-04-16 14:33:00+00:00,,0,1,3,0,en,1515337220361957380,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AVENTICyt', 'id': '1258116552458670081'}]}",,False,,everyone,Twitter for iPhone
1515337291711062023,1387448328661749775,"⋆·˚ ༘ *Trading the halos on me! ⋆·˚ ༘ *
                 For . . .
Adopt me pets ( ✅)
Robux (Must pay tax)   (  ✅ )
: ̗̀➛ Yeah i just want that! : ̗̀➛
Rules to offer:
Don't do a cross trade offer if you're not going first
Don't underpay please!
Thats all!#rh #halos #rhhalo https://t.co/vihZiRdUiW",2022-04-16 14:32:18+00:00,,0,4,3,1,en,1515337291711062023,[],"{'hashtags': [{'start': 255, 'end': 258, 'tag': 'rh'}, {'start': 259, 'end': 265, 'tag': 'halos'}, {'start': 266, 'end': 273, 'tag': 'rhhalo'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/vihZiRdUiW', 'expanded_url': 'https://twitter.com/Yzavelazz/status/1515337291711062023/photo/1', 'display_url': 'pic.twitter.com/vihZiRdUiW', 'media_key': '3_1515336579610513416'}]}",{'media_keys': ['3_1515336579610513416']},False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1515029964273463298,1417587809502826500,"@robloxdevrelptb Tema escuro, SEMPRE escuro",2022-04-15 18:11:06+00:00,,0,2,13,0,pt,1515027033394397194,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}]}",,False,,everyone,Twitter Web App
1515309288985706501,1377572924413124609,This was a mad stage of the pandemic. https://t.co/7Tey0h4z29,2022-04-16 12:41:02+00:00,,1670,135,27477,114,en,1515309288985706501,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7Tey0h4z29', 'expanded_url': 'https://twitter.com/NoContextBrits/status/1515309288985706501/photo/1', 'display_url': 'pic.twitter.com/7Tey0h4z29', 'media_key': '3_1515309267301109768'}]}",{'media_keys': ['3_1515309267301109768']},False,,everyone,Twitter for iPhone
1514996884112392203,1201893465795256325,"follow @bloxnewsapp, literally gonna be the #1 app/website for Roblox news/articles

website already looks really neat, i love it
check it out: https://t.co/QRnYd7t7L7 https://t.co/oLlXjcBzfD https://t.co/GN44lucn3o",2022-04-15 15:59:39+00:00,,6,31,111,0,en,1514996884112392203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.5267, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/QRnYd7t7L7', 'expanded_url': 'https://bloxnews.app/', 'display_url': 'bloxnews.app', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518575092950867971/BEwWnCmh?format=jpg&name=orig', 'width': 970, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1518575092950867971/BEwWnCmh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Blox News', 'description': 'The best news and articles for the Roblox community. Stay updated with Blox News.', 'unwound_url': 'https://bloxnews.app/'}, {'start': 168, 'end': 191, 'url': 'https://t.co/oLlXjcBzfD', 'expanded_url': 'https://twitter.com/haz3m_/status/1514996884112392203/photo/1', 'display_url': 'pic.twitter.com/oLlXjcBzfD', 'media_key': '3_1514996754902667274'}, {'start': 192, 'end': 215, 'url': 'https://t.co/GN44lucn3o', 'expanded_url': 'https://twitter.com/thebaseplateapp/status/1514992746766999560', 'display_url': 'twitter.com/thebaseplateap…'}]}",{'media_keys': ['3_1514996754902667274']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515335682067206144,1469523452361064448,@Foxzie_RBLX Does anyone know why some cars are not heard?,2022-04-16 14:25:54+00:00,,0,1,1,0,en,1515334416796631042,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter for Android
