tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531428928845402119,1156292553853100033,"@Roblox triste final :,v https://t.co/qPrpych8XP",2022-05-31 00:14:43+00:00,,2,14,85,0,es,1531428928845402119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/qPrpych8XP', 'expanded_url': 'https://twitter.com/RoxiCake_Gamer/status/1531428928845402119/photo/1', 'display_url': 'pic.twitter.com/qPrpych8XP', 'media_key': '3_1531428911975907332'}]}",{'media_keys': ['3_1531428911975907332']},False,,everyone,Twitter for iPhone
1531092577776287746,1409561092611846146,Eric 'i love fortnite' Harris,2022-05-30 01:58:11+00:00,,3,4,27,0,en,1531092577776287746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9495, 'type': 'Person', 'normalized_text': 'Eric'}, {'start': 23, 'end': 28, 'probability': 0.7822, 'type': 'Person', 'normalized_text': 'Harris'}]}",,False,,everyone,Twitter for Android
1531377761268424706,842396229736792064,@RPlusNotifier I bet im the only one refreshing the catalog page every second being paranoid that another item will go onsale then go limited,2022-05-30 20:51:24+00:00,,0,5,17,0,en,1531376636465229824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1531368689139912707,203123011,When could a verdict be reached in Depp-Heard trial? https://t.co/BHMcpnCgZz https://t.co/uv5lnbfXba,2022-05-30 20:15:21+00:00,,31,44,248,12,en,1531368689139912707,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1516981028925018112', 'name': 'Jury finds both Amber Heard and Johnny Depp were defamed after weeks-long trial', 'description': 'Actor Johnny Depp won his defamation case against Amber Heard, his ex-wife and former costar. Following a six-week trial, the jury found that Heard had defamed Depp in a 2018 op-ed she wrote for The Washington Post, describing herself as “a public figure representing domestic abuse.” The jury also found that Heard had been defamed by one of Depp’s lawyers when he called her abuse allegations a hoax. Depp said he was “humbled” by the decision, which awarded him $15 million in damages. Heard, who was awarded $2 million in damages, has said she was “disappointed with what this verdict means for other women.”\n\nWarning: This timeline may contain sensitive information.'}}]","{'annotations': [{'start': 35, 'end': 38, 'probability': 0.6101, 'type': 'Person', 'normalized_text': 'Depp'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/BHMcpnCgZz', 'expanded_url': 'https://www.ctvnews.ca/entertainment/when-could-a-verdict-be-reached-in-depp-heard-trial-1.5924710?cid=sm%3Atrueanthem%3A%7B%7Bcampaignname%7D%7D%3Atwitterpost%E2%80%8B&taid=629525ced0445e0001d12561&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter', 'display_url': 'ctvnews.ca/entertainment/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531368691203465222/S5ACJbPk?format=jpg&name=orig', 'width': 1020, 'height': 573}, {'url': 'https://pbs.twimg.com/news_img/1531368691203465222/S5ACJbPk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Johnny Depp, Amber Heard trial: When is the verdict?', 'description': 'The jury in the trial between actors Johnny Depp and Amber Heard will head back into deliberations on Tuesday, in a case that has spawned widespread attention in media and online. CTVNews.ca spoke to legal analysts about where the case goes from here.', 'unwound_url': 'https://www.ctvnews.ca/entertainment/when-could-a-verdict-be-reached-in-depp-heard-trial-1.5924710?cid=sm%3Atrueanthem%3A%7B%7Bcampaignname%7D%7D%3Atwitterpost%E2%80%8B&taid=629525ced0445e0001d12561&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'}, {'start': 77, 'end': 100, 'url': 'https://t.co/uv5lnbfXba', 'expanded_url': 'https://twitter.com/CTVNews/status/1531368689139912707/photo/1', 'display_url': 'pic.twitter.com/uv5lnbfXba', 'media_key': '3_1531368687290265602'}]}",{'media_keys': ['3_1531368687290265602']},False,,everyone,True Anthem
1531351419718074368,1485042115084181506,"trading MR tiger for neon fox and adds!

not offering

IA: neon spaniel+neon fox+fallow deer

#AMTrading #adoptmetradings #adoptme #adoptmetrades #roblox #royalehightrades.",2022-05-30 19:06:44+00:00,,1,0,2,1,en,1531351419718074368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 94, 'end': 104, 'tag': 'AMTrading'}, {'start': 105, 'end': 121, 'tag': 'adoptmetradings'}, {'start': 122, 'end': 130, 'tag': 'adoptme'}, {'start': 131, 'end': 145, 'tag': 'adoptmetrades'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1531429649351430144,1296446654237868036,"@ChickenBeatb0x @Roblox fr, so many people complain and let them know things about what’s wrong and they ignore it mostly",2022-05-31 00:17:35+00:00,,0,1,0,0,en,1531395686108999681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChickenBeatb0x', 'id': '1531394469819457536'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531426358286598144,1263210281787961359,"James really pulled up and was like “can I play Minecraft?” 

GET OFF MY FUCKING PC!!!",2022-05-31 00:04:30+00:00,,0,3,4,1,en,1531426358286598144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9782, 'type': 'Person', 'normalized_text': 'James'}, {'start': 48, 'end': 56, 'probability': 0.7342, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1531430135173369856,844648445558312960,@lesbiandts If only you can trade cards on prsk 😭,2022-05-31 00:19:31+00:00,,0,1,0,0,en,1531428030148661251,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lesbiandts', 'id': '1475350515580030978'}]}",,False,,everyone,Twitter for iPhone
1531430056156966912,1333796875455975425,@wilburtwtanti @HEARTCL0UDS @twwylas @exaItioras CAN U  **** *******  ??????,2022-05-31 00:19:12+00:00,,0,1,0,0,en,1531425607329976320,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'wilburtwtanti', 'id': '1371104484345139202'}, {'start': 15, 'end': 27, 'username': 'HEARTCL0UDS', 'id': '1431101646562463744'}, {'start': 37, 'end': 48, 'username': 'exaItioras', 'id': '1472594751941582848'}]}",,False,,everyone,Twitter for Android
1531428864752230401,1409922614525665281,@Roblox not to late for #Workclock,2022-05-31 00:14:28+00:00,,2,2,9,0,en,1531428864752230401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'Workclock'}]}",,False,,everyone,Twitter for iPhone
