tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518655549646290946,1359171852397142017,@Roblox_RTC Hopefully it'll be back up with the videos back to normal and everything. These scam streams were really getting out of hand.,2022-04-25 18:17:52+00:00,,0,0,0,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518655534118969346,1080535194850000896,MADDDD i was playing roblox and my roblox friend from 2016 joined my game and now we're talking on insta man we were literally like 11 and 12 thats M A D we havent talked in YEARS dude,2022-04-25 18:17:49+00:00,,0,0,0,0,en,1518655534118969346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3439, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518655507883601926,1093633513058914304,"@martinpagh @web3isgreat As much as Web3/NFTs miss the point of why centralization actually confers some benefits like this, Roblox is poised to reproduce some of its most toxic features and market them directly to children. 

https://t.co/R08tKxxIJO",2022-04-25 18:17:42+00:00,,0,1,4,0,en,1518610051388354561,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'martinpagh', 'id': '14331195'}, {'start': 12, 'end': 24, 'username': 'web3isgreat', 'id': '1477342011875381251'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.3932, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/R08tKxxIJO', 'expanded_url': 'https://www.youtube.com/watch?v=vTMF6xEiAaY', 'display_url': 'youtube.com/watch?v=vTMF6x…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539829535688073218/jyR5JE9B?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539829535688073218/jyR5JE9B?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Pressured Us to Delete Our Video. So We Dug Deeper.', 'description': 'Following our last video on Roblox, players and creators began getting in touch with their own stories to share. Here are some of those stories.Support us on...', 'unwound_url': 'https://www.youtube.com/watch?v=vTMF6xEiAaY'}]}",,False,,everyone,Twitter Web App
1518655501826932736,839880117082017792,"@Roblox Would love to get this for my 9yo but his account is still locked and no one is helping , it’s fun telling him “I guess Roblox doesn’t care about kids “every day he wakes up and asks before school about his account",2022-04-25 18:17:41+00:00,,0,3,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.2955, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518655490326204417,1480759873965105156,@mozplayzyt @PandohYT Roblox com mu wtf is that lmfaooo,2022-04-25 18:17:38+00:00,,0,0,0,0,en,1518646953705611266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mozplayzyt', 'id': '1317151175205130240'}, {'start': 12, 'end': 21, 'username': 'PandohYT', 'id': '1379986100584914945'}]}",,False,,everyone,Twitter for Android
1518655442112684033,235645451,@FoxyGamerGirl07 is your roblox username the same as your name like always?,2022-04-25 18:17:27+00:00,,0,1,1,0,en,1518654984568508416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FoxyGamerGirl07', 'id': '1331389518528671744'}]}",,False,,everyone,Twitter for Android
1518655425737986049,1372620588179668996,@SarronsDumbShit @Roblox Agreed,2022-04-25 18:17:23+00:00,,0,0,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518655414132527104,1407092205290934272,"Nuevo videoo!! 
Recuerden darle like y suscribirse❤️😊
SE GOLPE FANTASMA LE SALVA SU VIDA!! ROBLOX FTF https://t.co/aV8ns6PvaC",2022-04-25 18:17:20+00:00,,0,3,12,0,es,1518655414132527104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/aV8ns6PvaC', 'expanded_url': 'https://youtu.be/kn8MDiha7V4', 'display_url': 'youtu.be/kn8MDiha7V4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518655415617306625/W13vWGYx?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518655415617306625/W13vWGYx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ESE GOLPE FANTASMA LE SALVA SU VIDA!! ROBLOX FTF', 'unwound_url': 'https://www.youtube.com/watch?v=kn8MDiha7V4&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1518655376551415808,1494971291064889344,@Moodysangels1 @Smoothie_Roblox I-,2022-04-25 18:17:11+00:00,,0,2,1,0,und,1518386496939511808,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for Android
1518655353923067904,1517758432283004929,@Jonah_RBX I want it this is my roblox name RifaiGamingPRO,2022-04-25 18:17:06+00:00,,0,0,0,0,en,1517651388259614720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
