tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523481019487113219,1319842963321749504,@aceCourtBot @MikoWentworth @AlinaFoxx @TremzerWasTaken @RoyaltyKITkat @iiUniquaa @Viddy_O @iidxrtgxmezii @CyberlifeShorts @Sixual_ @olliekid124 @iamsoooooooosad @pastelsakuraaa @Will1541YT @MonkeRobloxZ @Chaseroony @Roblox_RTC And the thing continues,2022-05-09 01:52:34+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 13, 'end': 27, 'username': 'MikoWentworth', 'id': '1422592175087423496'}, {'start': 28, 'end': 38, 'username': 'AlinaFoxx', 'id': '1270222944766169092'}, {'start': 39, 'end': 55, 'username': 'TremzerWasTaken', 'id': '1461512535757115394'}, {'start': 56, 'end': 70, 'username': 'RoyaltyKITkat', 'id': '1509319930667143171'}, {'start': 71, 'end': 81, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 82, 'end': 90, 'username': 'Viddy_O', 'id': '1503904994537488389'}, {'start': 91, 'end': 105, 'username': 'iidxrtgxmezii', 'id': '1494865751060090880'}, {'start': 106, 'end': 122, 'username': 'CyberlifeShorts', 'id': '1434306742398201856'}, {'start': 123, 'end': 131, 'username': 'Sixual_', 'id': '1382675052236263431'}, {'start': 132, 'end': 144, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 145, 'end': 161, 'username': 'iamsoooooooosad', 'id': '1507176557630083073'}, {'start': 162, 'end': 177, 'username': 'pastelsakuraaa', 'id': '1419759950998511616'}, {'start': 178, 'end': 189, 'username': 'Will1541YT', 'id': '1256111860241387520'}, {'start': 190, 'end': 203, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 204, 'end': 215, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 216, 'end': 227, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522863595582763008,1226150700,"Yo, Island boys got in a fight in Waikiki👀😂 https://t.co/KmwrxuYm8G",2022-05-07 08:59:09+00:00,,31,24,356,5,en,1522863595582763008,[],"{'annotations': [{'start': 34, 'end': 40, 'probability': 0.768, 'type': 'Place', 'normalized_text': 'Waikiki'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/KmwrxuYm8G', 'expanded_url': 'https://twitter.com/EppersonChase10/status/1522863595582763008/video/1', 'display_url': 'pic.twitter.com/KmwrxuYm8G', 'media_key': '7_1522863522740244481'}]}",{'media_keys': ['7_1522863522740244481']},False,,everyone,Twitter for iPhone
1421291149302583297,598015236,"🏥 #TycoonHospital is NOW OUT for FREE on desktop and mobile! 🏥

Build and manage your own hospital from the ground up with zero rules and regulations in an alternative retro-futuristic America

Your imagination is unregulated.

Game: https://t.co/R1pKkbVSfw https://t.co/LfuhdlUP3o",2021-07-31 02:06:30+00:00,,29,68,386,1,en,1421291149302583297,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'hashtags': [{'start': 2, 'end': 17, 'tag': 'TycoonHospital'}], 'annotations': [{'start': 187, 'end': 193, 'probability': 0.8928, 'type': 'Place', 'normalized_text': 'America'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/R1pKkbVSfw', 'expanded_url': 'https://www.roblox.com/games/2931346716/Tycoon-Hospital', 'display_url': 'roblox.com/games/29313467…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/2931346716/Tycoon-Hospital'}, {'start': 258, 'end': 281, 'url': 'https://t.co/LfuhdlUP3o', 'expanded_url': 'https://twitter.com/3Dtrus/status/1421291149302583297/photo/1', 'display_url': 'pic.twitter.com/LfuhdlUP3o', 'media_key': '16_1421291117568475138'}]}",{'media_keys': ['16_1421291117568475138']},False,,everyone,Twitter Web App
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1523521057830805506,1164998270625755137,Georgia is not allowed to watch me play resident evil because she is only 1. Not appropriate,2022-05-09 04:31:40+00:00,,0,1,4,0,en,1523521057830805506,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004436112062812160', 'name': 'Georgia', 'description': 'Georgia'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8432, 'type': 'Place', 'normalized_text': 'Georgia'}]}",,False,,everyone,Twitter for iPhone
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1523200668198408193,1386651355691970566,@KristyFlipsFlop @Roblox You have anime pfp shut the fuck up,2022-05-08 07:18:33+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523480916680605697,1102083820432605184,"🍀LUCKYHD DOODLE GIVEAWAY🍀

‼️ How to Enter ‼️

🟢Follow @IuckyHD 
⚫️Like, Comment &amp; RT !
🟢Subscribe! https://t.co/siRMyiw2p2

Goodluck! Giveaway Ends at 75,000 Subscribers!
#DoodleWorld https://t.co/FRxYWthn16",2022-05-09 01:52:10+00:00,,461,472,665,3,en,1523480916680605697,[],"{'hashtags': [{'start': 176, 'end': 188, 'tag': 'DoodleWorld'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'IuckyHD', 'id': '1102083820432605184'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/siRMyiw2p2', 'expanded_url': 'https://www.youtube.com/user/anameade', 'display_url': 'youtube.com/user/anameade', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LuckyHD', 'description': ""Hello, I'm LuckyHD! Here You’ll find Roblox Loomian Legacy News, Theory’s, Creations, and so much more! Consider Subscribing to stay up to date on the latest Loomian Legacy News and tutorials!"", 'unwound_url': 'https://www.youtube.com/user/anameade'}, {'start': 189, 'end': 212, 'url': 'https://t.co/FRxYWthn16', 'expanded_url': 'https://twitter.com/IuckyHD/status/1523480916680605697/photo/1', 'display_url': 'pic.twitter.com/FRxYWthn16', 'media_key': '3_1523480908925394948'}]}",{'media_keys': ['3_1523480908925394948']},False,,everyone,Twitter Web App
1522688373017792512,1309476969160019969,@zahgua @KristyFlipsFlop @Roblox Ok but did i ask ?,2022-05-06 21:22:52+00:00,,0,5,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zahgua', 'id': '1234188440637448195'}, {'start': 8, 'end': 24, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
