tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519929715339202560,1427812520417382412,"OMG I DIDNT REALISE IT WAS STRESSFUL STAGES BIRTHDAY TODAY, I NEED A UPDATE OUT ASAP FOR IT

#Roblox #RobloxDev #StressfulStages @Roblox",2022-04-29 06:40:57+00:00,,2,0,2,1,en,1519929715339202560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}, {'start': 112, 'end': 128, 'tag': 'StressfulStages'}]}",,False,,everyone,Twitter Web App
1519887468295856129,1298821430101057536,UHM UHM UHM HOW IS THIS ON ROBLOX HELP HOW DID THIS GET APPROVED?! HUHHHH #roblox #robloxmoderation #rblx @Roblox_RTC https://t.co/VW1FMP2Hfb,2022-04-29 03:53:05+00:00,,2,3,3,0,en,1519887468295856129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 106, 'end': 117, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/VW1FMP2Hfb', 'expanded_url': 'https://twitter.com/EllieDaSavagee/status/1519887468295856129/photo/1', 'display_url': 'pic.twitter.com/VW1FMP2Hfb', 'media_key': '3_1519886925460643840'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 99, 'tag': 'robloxmoderation'}, {'start': 100, 'end': 105, 'tag': 'rblx'}]}",{'media_keys': ['3_1519886925460643840']},False,,everyone,Twitter Web App
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519765508706418688,1508853158470205452,"Another quick render! (Tho idk I feel like it's too bright but overall I think the turnout)
Likes &amp; Rts r vry much appreciated!
And also how much would u buy this for?
#Roblox #RobloxGFX #RobloxDev https://t.co/6Q635x8J01",2022-04-28 19:48:27+00:00,,7,6,36,2,en,1519765508706418688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/6Q635x8J01', 'expanded_url': 'https://twitter.com/bl4ncc/status/1519765508706418688/photo/1', 'display_url': 'pic.twitter.com/6Q635x8J01', 'media_key': '3_1519765499768414214'}], 'hashtags': [{'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 190, 'tag': 'RobloxGFX'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519765499768414214']},False,,everyone,Twitter for Android
1519929400900616192,1481892386636972035,@oishiiic roblox kak,2022-04-29 06:39:42+00:00,,0,1,0,0,tl,1519929125728702464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519929437265047552,3019792838,mr zpoltergeist is failing roblox captchas at the prime age of 40,2022-04-29 06:39:51+00:00,,0,3,13,0,en,1519929437265047552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519742838258298882,1069006874811363328,What would you do with 1 million robux?,2022-04-28 18:18:22+00:00,,120,1779,1092,13,en,1519742838258298882,[],,,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519705272054435844,431695577,"Lo bueno de no poder entrar a La Comunidad es que me estoy grabando 8 videos al día de roblox, así no dejo tirado el canal secundario :v",2022-04-28 15:49:06+00:00,,6,9,121,0,es,1519705272054435844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 41, 'probability': 0.3448, 'type': 'Place', 'normalized_text': 'La Comunidad'}]}",,False,,everyone,Twitter Web App
