tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531272673438859264,1250495146774466566,"@Chaseroony im not done yet lol

- bakers valley
- roblox titanic
- robloxian waterpark
- HOSPITAL NIGHTMARE 3
- design it
- the great Christmas adventure obstacle course !",2022-05-30 13:53:49+00:00,,0,3,37,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 135, 'end': 143, 'probability': 0.7959, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1531398091550515200,1527993380168343552,"hola m hartó ver tantos q me tenté
vivirían conmigo?

Estatura: 1.95
Edad: 26
MBTI: entp
Signo: capricornio 
Pros: soy chistoso, t ayudo con la tarea de geometría, cocino mxas cosas y tengo un pie más allá q acá
contras: necesito atención 24/7 y desordeno mxo",2022-05-30 22:12:11+00:00,,0,3,0,0,es,1531398091550515200,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}]",,,False,,everyone,Twitter for Android
1531398060747595776,1319776545934700544,"@DcrlingAlex @Bb_Cid_ @Roblox yeah, hehe. Uh it's fine dw about it Roblox is just sucking on it's report system and more paying attention to people telling kids to shut up more then scammers and stuff",2022-05-30 22:12:04+00:00,,0,1,1,0,en,1531395686108999681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}, {'start': 13, 'end': 21, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528754069275385856,2805535776,"Dejen su nombre de usuario de Roblox, voy a estar dando algunos robux porque perdí un reto JAJAJA",2022-05-23 15:05:47+00:00,,41,627,1046,6,es,1528754069275385856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531397889913675776,1378653869643816964,@MarStarBro1 @Doctordemonn Of course it's Roblox,2022-05-30 22:11:23+00:00,,0,2,6,0,en,1531372518463795202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MarStarBro1', 'id': '1341077012211875848'}, {'start': 13, 'end': 26, 'username': 'Doctordemonn', 'id': '1196933614933565440'}]}",,False,,everyone,Twitter for Android
1531355510561091586,1521280712799752195,"why did @Roblox make the Silverthorn Antlers and OBC hat both limited?? since everybody can buy it now, it takes the whole nostalgic feel from both of them.

At least the other BC hats aren't on sale (at least not yet).",2022-05-30 19:22:59+00:00,,0,2,1,0,en,1531355510561091586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 51, 'probability': 0.5088, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers and OBC'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531349811319820289,1421045033533313024,voice reveal or name reveal (200 followers especial),2022-05-30 19:00:20+00:00,,4,4,7,1,en,1531349811319820289,[],,{'poll_ids': ['1531349808417370113']},False,,everyone,Twitter for iPad
1531397802433077251,1296446654237868036,"@fluffyrandoms @Bb_Cid_ @Roblox Oh damn, I’m sorry bout that",2022-05-30 22:11:02+00:00,,0,1,0,0,en,1531395686108999681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 23, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1531364973028311040,1531354387209064448,"dream halo giveaway ~
 
♡ follow me 
♡ like &amp; retweet | extras in thread https://t.co/GEx5LlRUXU",2022-05-30 20:00:35+00:00,,53,38,61,17,en,1531364973028311040,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/GEx5LlRUXU', 'expanded_url': 'https://twitter.com/saailin_skyyy/status/1531364973028311040/photo/1', 'display_url': 'pic.twitter.com/GEx5LlRUXU', 'media_key': '3_1531364444478922752'}]}",{'media_keys': ['3_1531364444478922752']},False,,everyone,Twitter Web App
