tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515481268401557504,1170207600870219777,"For roblox &gt; instant accept/consider if

- basically the roblox account is balanced with my honkai account.",2022-04-17 00:04:25+00:00,,0,0,0,0,en,1515479494328344576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515481249292464131,1393008144322899973,@snmanjr ya no t envío solicitud en roblox,2022-04-17 00:04:20+00:00,,0,1,0,0,es,1515476677551439879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'snmanjr', 'id': '1253870323449110528'}]}",,False,,everyone,Twitter for Android
1515481246557560835,1331066051388448768,@maddonite KLFMDLFMOEMD SEXO EN ROBLOX,2022-04-17 00:04:20+00:00,,0,0,0,0,de,1515480763189194755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515481236466151424,3302878598,"LIVE

ROBLOX EASTER SPECIAL!!!

https://t.co/8OMYEb7vpO https://t.co/F7rvyMW38L",2022-04-17 00:04:17+00:00,,1,0,2,0,en,1515481236466151424,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/8OMYEb7vpO', 'expanded_url': 'http://twitch.tv/whiterthansnow', 'display_url': 'twitch.tv/whiterthansnow'}, {'start': 56, 'end': 79, 'url': 'https://t.co/F7rvyMW38L', 'expanded_url': 'https://twitter.com/whiterthansn0w/status/1515481236466151424/photo/1', 'display_url': 'pic.twitter.com/F7rvyMW38L', 'media_key': '16_1515481230304694275'}]}",{'media_keys': ['16_1515481230304694275']},False,,everyone,Twitter Web App
1515481200386748420,1503089929684873218,@RELLGames @minato on Roblox is hacking in your game https://t.co/7JMuyClUlH,2022-04-17 00:04:09+00:00,,0,0,0,0,en,1515481200386748420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/7JMuyClUlH', 'expanded_url': 'https://twitter.com/Gokuandvegeta20/status/1515481200386748420/photo/1', 'display_url': 'pic.twitter.com/7JMuyClUlH', 'media_key': '3_1515481072540151811'}, {'start': 53, 'end': 76, 'url': 'https://t.co/7JMuyClUlH', 'expanded_url': 'https://twitter.com/Gokuandvegeta20/status/1515481200386748420/photo/1', 'display_url': 'pic.twitter.com/7JMuyClUlH', 'media_key': '3_1515481072540086274'}, {'start': 53, 'end': 76, 'url': 'https://t.co/7JMuyClUlH', 'expanded_url': 'https://twitter.com/Gokuandvegeta20/status/1515481200386748420/photo/1', 'display_url': 'pic.twitter.com/7JMuyClUlH', 'media_key': '3_1515481072540143616'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3793, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 11, 'end': 18, 'username': 'minato', 'id': '9493182'}]}","{'media_keys': ['3_1515481072540151811', '3_1515481072540086274', '3_1515481072540143616']}",False,,everyone,Twitter Web App
1515481185811582983,1483860340718899200,@Truewonderss @Xxblade17 @panchonatorr @CesarFever_ If you think every roblox game is shit play Robot 64,2022-04-17 00:04:05+00:00,,0,1,1,0,en,1515341857601040387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 103, 'probability': 0.6422, 'type': 'Product', 'normalized_text': 'Robot 64'}], 'mentions': [{'start': 14, 'end': 24, 'username': 'Xxblade17', 'id': '1287952799922376704'}, {'start': 25, 'end': 38, 'username': 'panchonatorr', 'id': '919071989238677504'}, {'start': 39, 'end': 51, 'username': 'CesarFever_', 'id': '2225947382'}]}",,False,,everyone,Twitter for iPhone
1515481170615676928,1466758237181648898,@Lissayys @ttdonulpiz Bó Roblox ae pra relaxa,2022-04-17 00:04:02+00:00,,0,0,1,0,pt,1515398274395652098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lissayys', 'id': '1297644866822963202'}]}",,False,,everyone,Twitter for Android
1515481159282663439,1015197363189768192,@Shisahu2 ROBLOX MI NETA WYJEBAL,2022-04-17 00:03:59+00:00,,0,0,1,0,pl,1515481159282663439,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Shisahu2', 'id': '1380140404075552774'}]}",,False,,everyone,Twitter for Android
1515481113808064517,1286467107656531970,@Art_Boi_AlsoE @Rolbox_RTC Roblox Shut down vs the players https://t.co/wDoimTjjZR,2022-04-17 00:03:48+00:00,,0,2,20,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/wDoimTjjZR', 'expanded_url': 'https://twitter.com/flyerguy2_yt/status/1515481113808064517/video/1', 'display_url': 'pic.twitter.com/wDoimTjjZR', 'media_key': '7_1515481078907219973'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Art_Boi_AlsoE', 'id': '1497958508595142656'}, {'start': 15, 'end': 26, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",{'media_keys': ['7_1515481078907219973']},False,,everyone,Twitter for Android
1515481090391216132,1090391073325793280,"ROBLOX  = I LIKE YOU
😃👌💯✅ https://t.co/UKEbXe7kbW",2022-04-17 00:03:42+00:00,,0,0,0,0,en,1515481090391216132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/UKEbXe7kbW', 'expanded_url': 'https://twitter.com/danny22481/status/1515481090391216132/video/1', 'display_url': 'pic.twitter.com/UKEbXe7kbW', 'media_key': '7_1515481068966752257'}]}",{'media_keys': ['7_1515481068966752257']},False,,everyone,Twitter for Android
