tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514810172639571968,1203816303405912064,"Im drawing stuff I searw 
#roblox #robloxart https://t.co/QvmG9xUMZs",2022-04-15 03:37:43+00:00,,1,0,1,0,en,1514810172639571968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'robloxart'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/QvmG9xUMZs', 'expanded_url': 'https://twitter.com/kennedysarts/status/1514810172639571968/photo/1', 'display_url': 'pic.twitter.com/QvmG9xUMZs', 'media_key': '3_1514810153530318850'}]}",{'media_keys': ['3_1514810153530318850']},True,,everyone,Twitter for iPhone
1514810109351792645,1479769400475480064,"Would anyone verify my roblox acc for vc for my full rh inv 😭#royalehightrading #royalehigh  #royalehightrade #MM2trades #royalehightradings #RoyaleHighHalo #royalehighhalos #royalehighoffer #mm2 #murdermystery2 #robux 
mm2 hal val 18 19 20 for Robux halo rhd halos",2022-04-15 03:37:28+00:00,,1,0,0,0,en,1514810109351792645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 79, 'tag': 'royalehightrading'}, {'start': 80, 'end': 91, 'tag': 'royalehigh'}, {'start': 93, 'end': 109, 'tag': 'royalehightrade'}, {'start': 110, 'end': 120, 'tag': 'MM2trades'}, {'start': 121, 'end': 140, 'tag': 'royalehightradings'}, {'start': 141, 'end': 156, 'tag': 'RoyaleHighHalo'}, {'start': 157, 'end': 173, 'tag': 'royalehighhalos'}, {'start': 174, 'end': 190, 'tag': 'royalehighoffer'}, {'start': 191, 'end': 195, 'tag': 'mm2'}, {'start': 196, 'end': 211, 'tag': 'murdermystery2'}, {'start': 212, 'end': 218, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1514810108894535688,141331536,I... guess it's time to play Roblox https://t.co/YUbtFxkzkL,2022-04-15 03:37:28+00:00,,0,0,0,0,en,1514810108894535688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4611, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/YUbtFxkzkL', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514810101059645459,1499751077499002884,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox https://t.co/cw76cidiqo,2022-04-15 03:37:26+00:00,,0,0,0,0,qht,1514810101059645459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/cw76cidiqo', 'expanded_url': 'https://twitter.com/yelanene/status/1514070460845027333', 'display_url': 'twitter.com/yelanene/statu…'}]}",,False,,everyone,Twitter for Android
1514810067039649804,1106072414083940352,@yakyffud Me too. Kim’s sister (Kourtney) is definitely the most well adjusted while I think this whole “co-parenting” deal with her and Scott is just bananas. And it seems Khloe is headed in that direction now in her situationship with Tristan?😂. Feel bad for Kim and Roblox its sad (1/?),2022-04-15 03:37:18+00:00,,1,2,4,0,en,1514795297334960128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808724992489725952', 'name': 'Scott Disick', 'description': 'Scott Disick'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808724992489725952', 'name': 'Scott Disick', 'description': 'Scott Disick'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yakyffud', 'id': '3808874054'}], 'annotations': [{'start': 18, 'end': 20, 'probability': 0.9603, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 32, 'end': 39, 'probability': 0.9637, 'type': 'Person', 'normalized_text': 'Kourtney'}, {'start': 137, 'end': 141, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'Scott'}, {'start': 173, 'end': 177, 'probability': 0.9988, 'type': 'Person', 'normalized_text': 'Khloe'}, {'start': 237, 'end': 243, 'probability': 0.997, 'type': 'Person', 'normalized_text': 'Tristan'}, {'start': 262, 'end': 264, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 270, 'end': 275, 'probability': 0.3129, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514810009334419459,1339577886098022401,"bro
ELES APAGAM MESMO AS BANDEIRAS AHAHAHAHAHAAHHAAG

FDS EU PENSEI QUE ERA A NOVA CRISTIANA RONALDA DO ROBLOX

VOU ME M https://t.co/tvHFwT6op2",2022-04-15 03:37:04+00:00,,0,0,0,0,pt,1514810009334419459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/tvHFwT6op2', 'expanded_url': 'https://twitter.com/venomovies/status/1514810009334419459/photo/1', 'display_url': 'pic.twitter.com/tvHFwT6op2', 'media_key': '3_1514809996151693312'}, {'start': 121, 'end': 144, 'url': 'https://t.co/tvHFwT6op2', 'expanded_url': 'https://twitter.com/venomovies/status/1514810009334419459/photo/1', 'display_url': 'pic.twitter.com/tvHFwT6op2', 'media_key': '3_1514810005232369670'}]}","{'media_keys': ['3_1514809996151693312', '3_1514810005232369670']}",False,,everyone,Twitter for Android
1514810005576294403,1166153901801955329,@MrNightfoxx I play roblox I need to add friend u,2022-04-15 03:37:03+00:00,,0,0,0,0,en,1450210103609733122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for Android
1514809989374046210,1344689978257756167,"Installing roblox because she said so, ok. https://t.co/xWWmAOEsuG",2022-04-15 03:36:59+00:00,,0,1,1,0,en,1514809989374046210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xWWmAOEsuG', 'expanded_url': 'https://twitter.com/eumanoid_/status/1514809989374046210/photo/1', 'display_url': 'pic.twitter.com/xWWmAOEsuG', 'media_key': '3_1514809986911969283'}]}",{'media_keys': ['3_1514809986911969283']},False,,everyone,Twitter for Android
1514809961066348552,1512850050874937344,@KreekCraft @Roblox_RTC https://t.co/ar6J2mLwfz,2022-04-15 03:36:53+00:00,,0,0,0,0,qme,1514704669414772736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ar6J2mLwfz', 'expanded_url': 'https://twitter.com/Dogeman1233/status/1514809961066348552/photo/1', 'display_url': 'pic.twitter.com/ar6J2mLwfz', 'media_key': '16_1514809950689628162'}]}",{'media_keys': ['16_1514809950689628162']},False,,everyone,Twitter for Android
1514809945639690250,1305534849453826048,Call of Duty: Roblox Zombies,2022-04-15 03:36:49+00:00,,0,0,0,0,en,1514809945639690250,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4685, 'type': 'Other', 'normalized_text': 'Call of Duty'}, {'start': 14, 'end': 27, 'probability': 0.3404, 'type': 'Product', 'normalized_text': 'Roblox Zombies'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
