tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521498967493726208,1045902704244011008,@SPEARBSBABYMAMA do i even wanna know what's happening now?,2022-05-03 14:36:36+00:00,,0,1,0,0,en,1521476134201966593,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SPEARBSBABYMAMA', 'id': '1415205884272078854'}]}",,False,,everyone,Twitter for Android
1521502751913611264,1286720947240800256,@honeylinov Oha olay ne,2022-05-03 14:51:38+00:00,,0,1,1,0,tr,1521501340194807816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'honeylinov', 'id': '1237617501422391301'}]}",,False,,everyone,Twitter for Android
1521484770668351488,1487418020473442307,"it feels like a rollercoaster ride in Stayville today.. first we had chan’s room then jeongin came there, chan’s pictures, and now?? STRAY KIDS ON ROBLOX??? HELP",2022-05-03 13:40:11+00:00,,0,2,3,0,en,1521484770668351488,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.4808, 'type': 'Place', 'normalized_text': 'Stayville'}, {'start': 147, 'end': 152, 'probability': 0.39, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521338632979640321,1486941317884256262,@znatznation @_kindofepic @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @JirayaTheGreat @Qleryo1 @FatWiggaownsyou @beepbaapboop12 @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW sad that you're gonna lose your 348 followers,2022-05-03 03:59:29+00:00,,0,1,8,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 26, 'end': 41, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 59, 'end': 73, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 74, 'end': 88, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 89, 'end': 102, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 103, 'end': 115, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 116, 'end': 126, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 127, 'end': 142, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 143, 'end': 151, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 152, 'end': 168, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 169, 'end': 184, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 202, 'end': 211, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 212, 'end': 226, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 227, 'end': 238, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 239, 'end': 247, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 248, 'end': 255, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 256, 'end': 270, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 271, 'end': 287, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 288, 'end': 303, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 304, 'end': 318, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 319, 'end': 329, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 330, 'end': 340, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1508995961158131715,1227616217290067968,"lightning orb

@Roblox #Roblox #RobloxDev https://t.co/eGAGaxWW0e",2022-03-30 02:34:07+00:00,,4,4,37,0,en,1508995961158131715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'RobloxDev'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/eGAGaxWW0e', 'expanded_url': 'https://twitter.com/justhazu/status/1508995961158131715/video/1', 'display_url': 'pic.twitter.com/eGAGaxWW0e', 'media_key': '7_1508995287326494721'}]}",{'media_keys': ['7_1508995287326494721']},True,,everyone,Twitter Web App
1521494222364413952,1237479789449170946,"📢 | Spotify, yeni çevrimiçi evrenler yaratıp keşfedebildiğiniz Roblox oyunu ile iş birliği yapacakmış. Bu iş birliğinde yaratılan evrene Stray Kids ve Sunmi'de dahil olacakmış.

#StrayKids #스트레이키즈 @Stray_Kids https://t.co/dBYgjz21hF",2022-05-03 14:17:45+00:00,,5,2,258,7,tr,1521494222364413952,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 197, 'end': 208, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 178, 'end': 188, 'tag': 'StrayKids'}, {'start': 189, 'end': 196, 'tag': '스트레이키즈'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/dBYgjz21hF', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521501221462421505,1521470640473223168,"@Midevior @MaximumADHD No one is involving kids to begin with, weirdo. But it's not like it's some sexual thing anyway 💀 u just sound ignorant",2022-05-03 14:45:33+00:00,,0,1,2,0,en,1521286543964573696,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Midevior', 'id': '1362851822000611333'}, {'start': 10, 'end': 22, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for Android
1521373236432310272,1520260783522803713,"70 #robux with tax gw 🫶🏻

• follow , like and rt
• rt w tags = hc
• stay active for more 

&gt; ends in 10+ entries/1-2 day 

proof will be in thread if needed.",2022-05-03 06:16:59+00:00,,51,48,54,37,en,1521373236432310272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
