tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521733621249310720,1501941414581522440,@quandaledingDR @Roblox_RTC https://t.co/ZPZgcwS9GK,2022-05-04 06:09:02+00:00,,0,0,0,0,qme,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'quandaledingDR', 'id': '1508984447957405696'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ZPZgcwS9GK', 'expanded_url': 'https://twitter.com/ricchke/status/1521733621249310720/photo/1', 'display_url': 'pic.twitter.com/ZPZgcwS9GK', 'media_key': '3_1521733614261587968'}]}",{'media_keys': ['3_1521733614261587968']},False,,everyone,Twitter for Android
1521733620637048832,1510540904502894594,@Roblox WOW😆,2022-05-04 06:09:02+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521733608846905344,1510002232124661769,@Roblox when is it coming bakc online,2022-05-04 06:08:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521733606778949633,1471359722104053766,roblox plz im begging you,2022-05-04 06:08:58+00:00,,0,0,0,0,en,1521733606778949633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521733603155394561,1409859277745840131,@Roblox_RTC why down? i want to recode for conten :(,2022-05-04 06:08:58+00:00,,0,0,2,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521733602249043969,1359179464777687043,"1 second without roblox, i cant handle the convulsions. My family downstairs has become alarmed at the increased noises being heard from my room. i think i may lose complete sanity in the next hour.",2022-05-04 06:08:57+00:00,,0,0,1,0,en,1521733297373532161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521733594154037248,1432209109009383425,@GenxGod @Roblox_RTC idk.,2022-05-04 06:08:55+00:00,,0,0,3,0,und,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521733593009111041,1464892836395077632,@LOLGAME58676064 @Roblox_RTC Let’s pray that doesn’t happen,2022-05-04 06:08:55+00:00,,0,0,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LOLGAME58676064', 'id': '1454331639660572672'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521733588579876864,1521665330258403328,Guys Roblox is back up.,2022-05-04 06:08:54+00:00,,0,0,0,0,en,1521733588579876864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3587, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521733588470837248,1443629116117295118,@AFKSimz @Roblox website code is old,2022-05-04 06:08:54+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AFKSimz', 'id': '1512737431304519682'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
