tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530571574734372864,1385731994454163457,"Tommy Hilfiger UGC Accessories!! They're really basic, hopefully, these aren't the final product. More items in the thread. (if you wanna repost these images, just make sure to credit)  #Roblox https://t.co/TSMTw11Aa1",2022-05-28 15:27:54+00:00,,11,6,60,3,en,1530571574734372864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 0, 'end': 29, 'probability': 0.5936, 'type': 'Product', 'normalized_text': 'Tommy Hilfiger UGC Accessories'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/TSMTw11Aa1', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1530571574734372864/photo/1', 'display_url': 'pic.twitter.com/TSMTw11Aa1', 'media_key': '3_1530570483389067264'}, {'start': 194, 'end': 217, 'url': 'https://t.co/TSMTw11Aa1', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1530571574734372864/photo/1', 'display_url': 'pic.twitter.com/TSMTw11Aa1', 'media_key': '3_1530570951485968384'}, {'start': 194, 'end': 217, 'url': 'https://t.co/TSMTw11Aa1', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1530571574734372864/photo/1', 'display_url': 'pic.twitter.com/TSMTw11Aa1', 'media_key': '3_1530570994150436865'}, {'start': 194, 'end': 217, 'url': 'https://t.co/TSMTw11Aa1', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1530571574734372864/photo/1', 'display_url': 'pic.twitter.com/TSMTw11Aa1', 'media_key': '3_1530571038907834369'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530570483389067264', '3_1530570951485968384', '3_1530570994150436865', '3_1530571038907834369']}",False,,everyone,Twitter Web App
1531327372191989760,1422163374339727363,"🧢 Tommy Hilfiger

Aqui estão alguns dos itens do Evento Tomyy Hilfiger, há mais 15, só que não conseguimos ver.

Algumas das Roupas e Acessórios podem ser resgatados DE GRAÇA através de uma Scavenger Hunt.

#Roblox #tommyhilfiger #RobloxDev https://t.co/3ZpVQDWk8A",2022-05-30 17:31:10+00:00,,12,2,44,1,pt,1531327372191989760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 3, 'end': 16, 'probability': 0.6026, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}, {'start': 191, 'end': 204, 'probability': 0.7249, 'type': 'Other', 'normalized_text': 'Scavenger Hunt'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/3ZpVQDWk8A', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531327372191989760/photo/1', 'display_url': 'pic.twitter.com/3ZpVQDWk8A', 'media_key': '3_1531325897663561728'}, {'start': 241, 'end': 264, 'url': 'https://t.co/3ZpVQDWk8A', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531327372191989760/photo/1', 'display_url': 'pic.twitter.com/3ZpVQDWk8A', 'media_key': '3_1531327289723695108'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 229, 'tag': 'tommyhilfiger'}, {'start': 230, 'end': 240, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1531325897663561728', '3_1531327289723695108']}",False,,everyone,Twitter Web App
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531325903011205120,3233075696,@MisterBiighead @SpideyHD_ @OnionsRPR @iconicleah @Roblox_RTC It was on sale bud,2022-05-30 17:25:20+00:00,,0,1,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MisterBiighead', 'id': '1179462459456925697'}, {'start': 16, 'end': 26, 'username': 'SpideyHD_', 'id': '1312527437608235008'}, {'start': 27, 'end': 37, 'username': 'OnionsRPR', 'id': '1516728035650805761'}, {'start': 38, 'end': 49, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529141694586929152,4910476972,@BeanNotHere Wanna play roblox Horror games?,2022-05-24 16:46:04+00:00,,5,4,132,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.284, 'type': 'Other', 'normalized_text': 'roblox Horror'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1531324658359861248,4605200057,@Theare17 @Roblox How much were both of the items?,2022-05-30 17:20:23+00:00,,0,1,0,0,en,1531318980971048960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Theare17', 'id': '275278607'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531323659750518785,1198487601386119169,I wanna play more video games but i get bored too easily https://t.co/pETOkztZ5e,2022-05-30 17:16:25+00:00,,0,1,11,0,en,1531323659750518785,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/pETOkztZ5e', 'expanded_url': 'https://twitter.com/robloxbugz/status/1531323659750518785/photo/1', 'display_url': 'pic.twitter.com/pETOkztZ5e', 'media_key': '3_1531323657389109249'}]}",{'media_keys': ['3_1531323657389109249']},False,,everyone,Twitter for iPhone
1530310685841887233,121369457,A quick summary of the collusion and ponzu schemes propping up so called “web3” projects during and since the “crypto crash” https://t.co/DYQLovatnp,2022-05-27 22:11:13+00:00,,0,2,1,0,en,1530310685841887233,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/DYQLovatnp', 'expanded_url': 'https://stocks.apple.com/ApREKMjk0Q9OboualVdk1Sw', 'display_url': 'stocks.apple.com/ApREKMjk0Q9Obo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530310686181670913/sa7VLYi1?format=jpg&name=orig', 'width': 750, 'height': 421}, {'url': 'https://pbs.twimg.com/news_img/1530310686181670913/sa7VLYi1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nobody Learned Anything From the Crypto Crash', 'description': ""We've seen the resurrection of a protocol that imploded, a spate of new and buzzy Web3 projects, and multi-billion-dollar VC investments after a $1.6 trillion market crash."", 'unwound_url': 'https://stocks.apple.com/ApREKMjk0Q9OboualVdk1Sw'}]}",,False,,everyone,Twitter for iPhone
