tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516861471090692096,53575749,"I got my daughter numberblock plushies, 1 through 10.

How does she tell me she is happy with them?

By asking… everyday… “Where is 11?”",2022-04-20 19:28:51+00:00,,0,2,2,0,en,1314833978914828288,[],,,False,,everyone,Twitter for iPhone
1538493684022669312,1464869295666515971,"3 MYSTERY BOX GIVEAWAY!!!
1 has rh dims 💎 
1 has robux 🤑 
1 has amp legendaries ✨
Rules are simple: follow me and @Creative_world4 and retweet
Extras~ retweet w tags and tag friends 🏷 
Ends at 80+ entries &lt;3
#adoptmegiveaway #Adoptmetrades #robuxgiveaway #royalehighgiveaway https://t.co/JUuJDOS10s",2022-06-19 12:07:32+00:00,,94,72,88,40,en,1538493684022669312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 211, 'end': 227, 'tag': 'adoptmegiveaway'}, {'start': 228, 'end': 242, 'tag': 'Adoptmetrades'}, {'start': 243, 'end': 257, 'tag': 'robuxgiveaway'}, {'start': 258, 'end': 277, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/JUuJDOS10s', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538493684022669312/photo/1', 'display_url': 'pic.twitter.com/JUuJDOS10s', 'media_key': '3_1538493660308066305'}], 'mentions': [{'start': 114, 'end': 130, 'username': 'Creative_world4', 'id': '1342500508188037121'}]}",{'media_keys': ['3_1538493660308066305']},False,,everyone,Twitter for iPhone
1539915866485444608,1522521073819942912,ROBUX PENDING COULD TAKE UP TO 30 DAYS?????? WHAT THE FU-,2022-06-23 10:18:47+00:00,,2,5,9,0,en,1539915866485444608,[],,,False,,everyone,Twitter for Android
1539176036789026816,1376039344880807936,"cheeb Celest
-
#Digitalart #commissionsopen #RobloxDev #roblox #robloxart #robloxcommissions #RobloxUGC #RobloxArtCommissions #ArtistOnTwitter https://t.co/nC4dosPqHH",2022-06-21 09:18:58+00:00,,2,0,5,1,et,1539176036789026816,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 15, 'end': 26, 'tag': 'Digitalart'}, {'start': 27, 'end': 43, 'tag': 'commissionsopen'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}, {'start': 74, 'end': 92, 'tag': 'robloxcommissions'}, {'start': 93, 'end': 103, 'tag': 'RobloxUGC'}, {'start': 104, 'end': 125, 'tag': 'RobloxArtCommissions'}, {'start': 126, 'end': 142, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/nC4dosPqHH', 'expanded_url': 'https://twitter.com/jj_smiley14/status/1539176036789026816/photo/1', 'display_url': 'pic.twitter.com/nC4dosPqHH', 'media_key': '3_1539175991708647425'}]}",{'media_keys': ['3_1539175991708647425']},False,,everyone,Twitter Web App
1539670621562425345,1441832052123262976,"@Roblox_RTC I put cereal then milk but if I have milk left I put cereal in on top of the milk. Whoever puts milk then cereal, do you not know who to serve food?",2022-06-22 18:04:16+00:00,,0,1,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1337262877439356929,1018026016898469888,Drop us some anime reccomendations. #anime,2020-12-11 05:08:09+00:00,,0,2,2,0,en,1337262877439356929,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'hashtags': [{'start': 36, 'end': 42, 'tag': 'anime'}]}",,False,,everyone,Twitter for Android
1539328581272231936,1094771269801832448,"Concept: New loading screens for Drivimg Empire? I took inspo from Forza Horizon 5 as you can see...but it would be cool to have new loading screens with pictures that the community took of their cars, number of victories, races, average speed etc, thoughts? https://t.co/iNJCGjxXJJ",2022-06-21 19:25:07+00:00,,2,11,114,2,en,1539328581272231936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 33, 'end': 46, 'probability': 0.4145, 'type': 'Product', 'normalized_text': 'Drivimg Empire'}, {'start': 67, 'end': 81, 'probability': 0.7334, 'type': 'Product', 'normalized_text': 'Forza Horizon 5'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/iNJCGjxXJJ', 'expanded_url': 'https://twitter.com/Play3erWot/status/1539328581272231936/photo/1', 'display_url': 'pic.twitter.com/iNJCGjxXJJ', 'media_key': '3_1539327873949093888'}, {'start': 259, 'end': 282, 'url': 'https://t.co/iNJCGjxXJJ', 'expanded_url': 'https://twitter.com/Play3erWot/status/1539328581272231936/photo/1', 'display_url': 'pic.twitter.com/iNJCGjxXJJ', 'media_key': '3_1539327889866313729'}]}","{'media_keys': ['3_1539327873949093888', '3_1539327889866313729']}",False,,everyone,Twitter Web App
1539898738319441920,1420923489121234944,@sqftbetty i can friend u,2022-06-23 09:10:43+00:00,,0,1,1,0,en,1539542316720848898,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sqftbetty', 'id': '1327928160957001730'}]}",,False,,everyone,Twitter Web App
1539624500379000832,1894642398,"Who wants 10,000 Robux?",2022-06-22 15:01:00+00:00,,119,1004,533,7,en,1539624500379000832,[],,,False,,everyone,Twitter Web App
1539549586641100801,1538838388899463168,"@Amansees kinda related
there is some game titled ""untitled prison game"" that's literally just a fucking fetishist game disguised as a prison game, they somehow fucking bypassed the roblox moderation and had gags and shit, as well as inappropriate poses lol, the staff encouraged erp",2022-06-22 10:03:19+00:00,,2,6,76,0,en,1539508072044892160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 23, 'probability': 0.3567, 'type': 'Person', 'normalized_text': ''}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
1539648971190050816,1262125192152842240,"@Roblox_RTC MILK FIRST,
Ok imagine in your bowl of cereal &amp; milk, your cereal gets over and only milk remains, so do you take another bowl add cereals again then transfer the milk?? no right. 
you add the extra needed cereals to the bowl of existing milk, so milk FIRST. 
always first",2022-06-22 16:38:14+00:00,,0,4,6,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
