tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539768714110701568,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/xEwA0mGz0P",2022-06-23 00:34:03+00:00,,0,0,0,0,en,1539768714110701568,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/xEwA0mGz0P', 'expanded_url': 'https://devforum.roblox.com/t/1842561', 'display_url': 'devforum.roblox.com/t/1842561'}]}",,False,,everyone,super robot 9000
1539768651225899008,1509067263357304832,"26 entries! Get this to 30?

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/y1fnjqTosm",2022-06-23 00:33:48+00:00,,5,0,2,0,en,1539768651225899008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'robloxgws'}, {'start': 48, 'end': 57, 'tag': 'robloxgw'}, {'start': 58, 'end': 73, 'tag': 'robloxgiveaway'}, {'start': 74, 'end': 84, 'tag': 'robloxdev'}, {'start': 85, 'end': 91, 'tag': 'robux'}, {'start': 92, 'end': 101, 'tag': 'robuxgws'}, {'start': 102, 'end': 116, 'tag': 'robuxgiveaway'}, {'start': 117, 'end': 133, 'tag': 'robuxcommission'}, {'start': 134, 'end': 144, 'tag': 'freerobux'}, {'start': 145, 'end': 159, 'tag': 'robuxgiftcard'}, {'start': 160, 'end': 175, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/y1fnjqTosm', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1539453960805040128', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1539768603829993472,880059108233293824,"Trading 2.5mil
Ia:  val19+ lucky19+mer20

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1",2022-06-23 00:33:37+00:00,,1,0,2,0,en,1539768603829993472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 71, 'tag': 'royalehightrades'}, {'start': 72, 'end': 90, 'tag': 'royalehightrading'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 125, 'tag': 'royalehighoffers'}, {'start': 126, 'end': 145, 'tag': 'royalehightradings'}, {'start': 146, 'end': 153, 'tag': 'roblox'}], 'mentions': [{'start': 155, 'end': 166, 'username': 'kuzeysema1', 'id': '1258384394877898752'}]}",,False,,everyone,Twitter for iPhone
1539768576365699079,1476644327313100814,"Use code ""MintyCreations"" For a special Gift!
https://t.co/09m2bbXB2f",2022-06-23 00:33:30+00:00,,0,0,1,0,en,1539768576365699079,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/09m2bbXB2f', 'expanded_url': 'https://www.roblox.com/games/9921840819/HUGE-Map-Revamp-Grass-Cutting-Simulator', 'display_url': 'roblox.com/games/99218408…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539768022981820419/KGat3kR7?format=jpg&name=orig', 'width': 280, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539768022981820419/KGat3kR7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '(HUGE Map Revamp!) Grass Cutting Simulator!', 'description': 'Check out (HUGE Map Revamp!) Grass Cutting Simulator!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome To Grass Cutting Simulator! Codes: Release NewMap GroupCode ThxForPlaying How To Play: 🌿 Cut Grass 🌿 ⬛ Unlock Other Farms ⬛ You Earn 1 Ruby Grass Every Hour Can you get on top of the leaderboards? Current Grass: Grass Platinum Grass Ruby Grass Have Fun! Made By Minty Creations! Developers: EastMint, FrailBasket.', 'unwound_url': 'https://www.roblox.com/games/9921840819/HUGE-Map-Revamp-Grass-Cutting-Simulator'}]}",,False,,everyone,Twitter Web App
1539768569449172992,15640533,"Our pride shirt is also available as an outfit you can wear in select games and platforms:
 
📦 Roblox: https://t.co/6pFzbhM019
🏝 Animal Crossing: Design ID MO-3TD9-TFY6-JV2C
🎨 VRoid Studio asset: https://t.co/K4poJ350GO https://t.co/e0lZN5qzZn",2022-06-23 00:33:29+00:00,,24,6,131,13,en,1539768564642525185,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1243192872649674763', 'name': 'San Francisco'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1260239771953033217', 'name': 'San Francisco transit'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/6pFzbhM019', 'expanded_url': 'https://www.roblox.com/catalog/9992706494/BART-2022-Pride-T-Shirt', 'display_url': 'roblox.com/catalog/999270…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/K4poJ350GO', 'expanded_url': 'https://www.bart.gov/sites/default/files/images/news/PrideShirt.png', 'display_url': 'bart.gov/sites/default/…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/e0lZN5qzZn', 'expanded_url': 'https://twitter.com/SFBART/status/1539768569449172992/photo/1', 'display_url': 'pic.twitter.com/e0lZN5qzZn', 'media_key': '3_1539764126578114561'}]}",{'media_keys': ['3_1539764126578114561']},False,,everyone,Twitter Web App
1539768554903556097,1478968654054113282,"How To Unlock ""MAGIC ORB"" Ingredient For NEW UPDATE! Wacky Wizards Roblox https://t.co/JrCKSSEnvr",2022-06-23 00:33:25+00:00,,0,0,0,0,en,1539768554903556097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/JrCKSSEnvr', 'expanded_url': 'https://www.rgbzoos.com/how-to-unlock-magic-orb-ingredient-for-new-update-wacky-wizards-roblox/', 'display_url': 'rgbzoos.com/how-to-unlock-…'}], 'annotations': [{'start': 53, 'end': 72, 'probability': 0.3788, 'type': 'Other', 'normalized_text': 'Wacky Wizards\xa0Roblox'}]}",,False,,everyone,WordPress.com
1539768552055603201,786309100443348992,"I will still be on Roblox, so if you want to add me, it's GamerTV_RLX. If you want to add me on Discord, it's GamerTV #4078.",2022-06-23 00:33:24+00:00,,0,1,4,0,en,1539768522645151745,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 102, 'probability': 0.5849, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,everyone,Twitter Web App
1539768461211357184,1285139136001667072,@Delfino47006463 @Roblox_RTC No https://t.co/LASQEuT4Vs,2022-06-23 00:33:03+00:00,,0,1,0,0,und,1539427661809950721,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LASQEuT4Vs', 'expanded_url': 'https://twitter.com/sayonwie/status/1539768461211357184/photo/1', 'display_url': 'pic.twitter.com/LASQEuT4Vs', 'media_key': '3_1539768454311723008'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Delfino47006463', 'id': '1486447046211035140'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539768454311723008']},False,,everyone,Twitter for iPhone
1539768414989959169,1269720118294183937,PEDA EN ROBLOX,2022-06-23 00:32:52+00:00,,0,0,0,0,ca,1539768414989959169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539768412976476161,1401244538816008192,@Roblox @charli_xcx Roblox can you please please PLEASE fix the advance setting for the hair in the avatar section I wanna do hair combos again and I dont get why it wont let me do it anymore please allow it again plz,2022-06-23 00:32:51+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
