tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539351571447705600,1301331238821613569,@PRC_Roblox https://t.co/E2Enc7wLjw,2022-06-21 20:56:29+00:00,,0,0,0,0,qme,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/E2Enc7wLjw', 'expanded_url': 'https://twitter.com/Shrek29965062/status/1539351571447705600/photo/1', 'display_url': 'pic.twitter.com/E2Enc7wLjw', 'media_key': '16_1539351561406513152'}]}",{'media_keys': ['16_1539351561406513152']},False,,everyone,Twitter for iPhone
1539351534063992833,1538435691293581312,@Roblox_RTC water park 😭,2022-06-21 20:56:20+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539351526493368320,1524218256239869952,#roblox #robux https://t.co/H7YF0dWWmr,2022-06-21 20:56:18+00:00,,0,0,0,0,qht,1539351526493368320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/H7YF0dWWmr', 'expanded_url': 'https://twitter.com/cupldr/status/1539349651878469634', 'display_url': 'twitter.com/cupldr/status/…'}]}",,False,,everyone,Twitter for iPhone
1539351519845392384,1142125282700271618,"@dodadoda7474 ابن اخويا لسه منزل اللعبة دي النهاردة عنده ١٣ سنة 
لما وصلت البيت لقيته بيقولي افتحلي واي فاي علشان عايز انزل لعبة وبالصدفة ببص لقيته بينزل اللعبة دي Roblox 
كويس اوي ان حضرتك نزلتي التويت دي 
انا سافرت هكلم اخويا حالا أبلغه",2022-06-21 20:56:16+00:00,,1,1,6,0,ar,1539172339736248320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dodadoda7474', 'id': '909833044844007425'}]}",,False,,everyone,Twitter for Android
1539351506331357185,1141084015761473537,@Roblox_RTC Fisticuffs,2022-06-21 20:56:13+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.4911, 'type': 'Person', 'normalized_text': 'Fisticuffs'}]}",,False,,everyone,Twitter for Android
1539351493345783815,1340356961108373504,#ROBLOX #XboxShare https://t.co/kJOo5Aq0zD,2022-06-21 20:56:10+00:00,,0,0,0,0,qme,1539351493345783815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/kJOo5Aq0zD', 'expanded_url': 'https://twitter.com/Whenthe93902468/status/1539351493345783815/photo/1', 'display_url': 'pic.twitter.com/kJOo5Aq0zD', 'media_key': '3_1539351483610710018'}]}",{'media_keys': ['3_1539351483610710018']},False,,everyone,Xbox One Social
1539351485036756993,1504642770966917143,"eu tenho o equilíbrio entre rolê p f1
psiquiatria ou ir na psicóloga
role p fumar cigarro na pracinha
e também marcar de jogar roblox no final de semana com criança de 10 anos",2022-06-21 20:56:08+00:00,,0,0,0,0,pt,1539351485036756993,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129090662622588930', 'name': 'Psychology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1129090662622588930', 'name': 'Psychology'}}]",,,False,,everyone,Twitter for Android
1539351470499323906,1529502717529686016,Roblox Celebrity Collection – Dance Your Blox Off Playset [Includes Exclusive Virtual Item]- Amazon Exclusive https://t.co/tSlV8X9wZl,2022-06-21 20:56:04+00:00,,0,0,0,0,en,1539351470499323906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 56, 'probability': 0.6007, 'type': 'Product', 'normalized_text': 'Roblox Celebrity Collection – Dance Your Blox Off Playset'}, {'start': 93, 'end': 98, 'probability': 0.6972, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/tSlV8X9wZl', 'expanded_url': 'https://www.onlineblogg.com/roblox-celebrity-collection-dance-your-blox-off-playset-includes-exclusive-virtual-item-amazon-exclusive/', 'display_url': 'onlineblogg.com/roblox-celebri…'}]}",,False,,everyone,WordPress.com
1539351461968154626,1471896739988885510,@nightbarbie hi! My friend has been hacked by an unknown user from Seychelles. This person took all of her diamonds (120k to 162 diamonds) from Royale High. Her roblox username is TheLunarWarrior11. Please help her get her diamonds back and figure out which account did so.,2022-06-21 20:56:02+00:00,,0,1,0,0,en,1539351461968154626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nightbarbie', 'id': '4186611946'}], 'annotations': [{'start': 67, 'end': 76, 'probability': 0.5355, 'type': 'Place', 'normalized_text': 'Seychelles'}, {'start': 144, 'end': 154, 'probability': 0.4235, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter Web App
1539351460890263552,1318886669198786562,"@CL0WN_MILF Garcello, Lego Monkey Kid, me, ur bed, roblox parkour game",2022-06-21 20:56:02+00:00,,0,0,1,0,en,1539350743345352704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CL0WN_MILF', 'id': '1171215799496794112'}]}",,False,,everyone,Twitter for iPhone
