tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535351696133701632,1520172967648497668,@MiloZuchel @Roblox @Mxhmoud_ im concerned on what you were thinking at that time.,2022-06-10 20:02:24+00:00,,1,0,0,0,en,1292134704779468800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MiloZuchel', 'id': '1268686353438593024'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 29, 'username': 'Mxhmoud_', 'id': '1005141889937534976'}]}",,False,,everyone,Twitter for Android
1535351676692996101,227432818,"Go comment your roblox username if you want your journal to be exposed next 😉

https://t.co/HcQgOG6KVQ",2022-06-10 20:02:19+00:00,,4,60,90,0,en,1535351676692996101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/HcQgOG6KVQ', 'expanded_url': 'https://www.youtube.com/watch?v=R6vWcF42qXM', 'display_url': 'youtube.com/watch?v=R6vWcF…'}]}",,False,,everyone,TweetDeck
1535351670967783426,1412405633303908365,"Go check out Darzeths video today! Secret Treasure Room Hidden In The New Mansion + New Post Office In Roblox Livetopia 
https://t.co/cn4pkfdnfN",2022-06-10 20:02:18+00:00,,1,0,2,0,en,1535351670967783426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/cn4pkfdnfN', 'expanded_url': 'https://youtu.be/8NlE21ViYhw', 'display_url': 'youtu.be/8NlE21ViYhw'}]}",,False,,everyone,Twitter for Android
1535351661211754496,435282434,"@AnthonyZePanda1 @sme_r @BlazedRTs I haven't watched a roblox stream in forever let's gooo!  if you're interested after your stream, we have a group of supportive streamers we'd love for you to join 😎
https://t.co/qIVBeVhBt5 https://t.co/p5JNgPKNyY",2022-06-10 20:02:16+00:00,,0,0,0,0,en,1535351103432310784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AnthonyZePanda1', 'id': '1012852774848094208'}, {'start': 17, 'end': 23, 'username': 'sme_r', 'id': '1193654414'}, {'start': 24, 'end': 34, 'username': 'BlazedRTs', 'id': '715492170392846336'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/qIVBeVhBt5', 'expanded_url': 'https://airtime.app.link/streamer', 'display_url': 'airtime.app.link/streamer'}, {'start': 225, 'end': 248, 'url': 'https://t.co/p5JNgPKNyY', 'expanded_url': 'https://twitter.com/airtime/status/1535351661211754496/photo/1', 'display_url': 'pic.twitter.com/p5JNgPKNyY', 'media_key': '16_1535351655717253121'}]}",{'media_keys': ['16_1535351655717253121']},False,,everyone,Twitter Web App
1535351640252944386,1139387966223073280,@FerretSlushie @Roblox @PUMA i haven't seen 1 online dater use this glitch man.,2022-06-10 20:02:11+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FerretSlushie', 'id': '1509570398337306628'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535351620934025218,1391406721285959685,"roblox is so funny pls, i joined a game and someone was fighting with a homophobe for nearly an hour LMAOO",2022-06-10 20:02:06+00:00,,0,0,0,0,en,1535351620934025218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535351606547566596,1431373843327852544,i'm bored who wants to play roblox with me,2022-06-10 20:02:03+00:00,,0,0,0,0,en,1535351606547566596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535351586209337345,1242522261799735296,@EZ_Kanji *Me who didn’t join Roblox until September 2017*: :(,2022-06-10 20:01:58+00:00,,0,0,0,0,en,1535186380082810881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EZ_Kanji', 'id': '1437989175249149958'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3652, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535351585232019457,1293015532858466306,"A short video where I beat my friend in #Roblox Uno!
https://t.co/nRTcJCeaYg",2022-06-10 20:01:58+00:00,,1,0,0,0,en,1535351585232019457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/nRTcJCeaYg', 'expanded_url': 'https://youtu.be/ilAlPiPfg2Q', 'display_url': 'youtu.be/ilAlPiPfg2Q'}]}",,False,,everyone,Twitter Web App
1535351569784393729,1022539411,"Holi!, hoy vamos a explorar los BackRooms en #Roblox , luego probamos la BETA de #SaintsRow  🥳

Pasa al directo! 
https://t.co/kIrzT94EMj",2022-06-10 20:01:54+00:00,,3,0,1,0,es,1535351569784393729,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1428767512540311560', 'name': 'Saints Row'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 81, 'end': 91, 'tag': 'SaintsRow'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/kIrzT94EMj', 'expanded_url': 'https://twitch.tv/cuyba', 'display_url': 'twitch.tv/cuyba'}]}",,False,,everyone,Twitter Web App
