tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531134359222202368,1076956350641401856,so many fake accounts i don’t even know who i am #sus #Scam #roblox #Facebook,2022-05-30 04:44:12+00:00,,1,0,0,0,en,1531134359222202368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 49, 'end': 53, 'tag': 'sus'}, {'start': 54, 'end': 59, 'tag': 'Scam'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 77, 'tag': 'Facebook'}]}",,False,,everyone,Twitter for iPhone
1531134353517862912,1508368693109362691,anyone trading genshin acc/roblox acc?,2022-05-30 04:44:11+00:00,,0,2,0,0,en,1531134353517862912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter Web App
1531134334568017920,1265838780415537152,@itsakeilayt Hey! I’m so interested I have been playing bloxburg for almost 3 years! I have tons of experience and I’m not lying lol!! My roblox username is “solochmane” if wanted to add me to ur team!!&lt;3,2022-05-30 04:44:07+00:00,,0,0,0,0,en,1530986912432783361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itsakeilayt', 'id': '1245515863324647427'}]}",,False,,everyone,Twitter for iPhone
1531134317824458754,2542159772,@SimpleGamesInc #RobloxDev #Roblox https://t.co/ocY1Glj5CY,2022-05-30 04:44:03+00:00,,2,0,2,0,qme,1531134317824458754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ocY1Glj5CY', 'expanded_url': 'https://twitter.com/lexmark66/status/1531134317824458754/video/1', 'display_url': 'pic.twitter.com/ocY1Glj5CY', 'media_key': '7_1531134121942175745'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SimpleGamesInc', 'id': '1291897348537438210'}]}",{'media_keys': ['7_1531134121942175745']},False,,everyone,Twitter for iPhone
1531134250920968192,1424328632181288965,"I did a revamp of the Roblox Deathrun GFX I made almost 3 years ago. Kudos to the ones who remember! 😉

Was quite the fun making!

Likes and Retweets very much Appreciated! ❤️

#Roblox #RobloxArt #RobloxGFX #RobloxGFXC https://t.co/qtDgWGDgzY",2022-05-30 04:43:47+00:00,,17,12,36,0,en,1531134250920968192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'RobloxArt'}, {'start': 196, 'end': 206, 'tag': 'RobloxGFX'}, {'start': 207, 'end': 218, 'tag': 'RobloxGFXC'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/qtDgWGDgzY', 'expanded_url': 'https://twitter.com/RblxTrue/status/1531134250920968192/photo/1', 'display_url': 'pic.twitter.com/qtDgWGDgzY', 'media_key': '3_1531132554945867776'}], 'annotations': [{'start': 22, 'end': 40, 'probability': 0.6869, 'type': 'Product', 'normalized_text': 'Roblox Deathrun GFX'}]}",{'media_keys': ['3_1531132554945867776']},False,,everyone,Twitter Web App
1531134215084908544,1367704601718267908,I SAW HUENING KAI IN SOME ROBLOX POP IT TRADE SERVER AND I SAY I WAS A BIG FAN THEN HE LEFT😭😭,2022-05-30 04:43:38+00:00,,1,0,2,0,en,1531134215084908544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1085290403597668352', 'name': 'Huening Kai', 'description': 'Huening Kai (휴닝 카이). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1085290403597668352', 'name': 'Huening Kai', 'description': 'Huening Kai (휴닝 카이). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 16, 'probability': 0.4327, 'type': 'Person', 'normalized_text': 'KAI'}]}",,False,,everyone,Twitter for iPhone
1531134205912305665,818609677302976512,@QueenChroma how do i join you? i can’t join you from your profile roblox because the join button not on or something,2022-05-30 04:43:36+00:00,,0,0,1,0,en,1531130683040620546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'QueenChroma', 'id': '1058175989639983104'}]}",,False,,everyone,Twitter for iPad
1531134201273147394,1477641247661637633,"Item: Mid-Summer Cape
Deal: 34%
Price: 2099

Rap: 3215
Value: 3215

https://t.co/x1rzGJlXAX

#roblox #robloxtrading",2022-05-30 04:43:35+00:00,,1,0,0,0,en,1531134201273147394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/x1rzGJlXAX', 'expanded_url': 'https://www.roblox.com/catalog/1974896683/Mid-Summer-Cape', 'display_url': 'roblox.com/catalog/197489…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531134194004463617,1523214881016750082,"I made zombie game

#RobloxDev 
#robloxart 
#RobloxDown 
#RobloxDownAgain 
#RobloxUGC 
#robloxcodes 
#RobloxCommissions 
#robloxstudio 
#robloxanimation  

Is about shooting zombie so shoot zombie hard mode is very hard and normal mode is very normal

https://t.co/YB5jn7QKsb",2022-05-30 04:43:33+00:00,,1,0,0,0,en,1531134194004463617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 32, 'end': 42, 'tag': 'robloxart'}, {'start': 44, 'end': 55, 'tag': 'RobloxDown'}, {'start': 57, 'end': 73, 'tag': 'RobloxDownAgain'}, {'start': 75, 'end': 85, 'tag': 'RobloxUGC'}, {'start': 87, 'end': 99, 'tag': 'robloxcodes'}, {'start': 101, 'end': 119, 'tag': 'RobloxCommissions'}, {'start': 121, 'end': 134, 'tag': 'robloxstudio'}, {'start': 136, 'end': 152, 'tag': 'robloxanimation'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/YB5jn7QKsb', 'expanded_url': 'https://web.roblox.com/games/9693348989/Pervasive', 'display_url': 'web.roblox.com/games/96933489…'}]}",,False,,everyone,Twitter Web App
1531134167810985985,1444468911957762053,I yassified my roblox avatar. https://t.co/matshrZxww,2022-05-30 04:43:27+00:00,,0,0,2,0,en,1531134167810985985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/matshrZxww', 'expanded_url': 'https://twitter.com/obitothewolf/status/1531134167810985985/photo/1', 'display_url': 'pic.twitter.com/matshrZxww', 'media_key': '3_1531134166242316289'}]}",{'media_keys': ['3_1531134166242316289']},False,,everyone,Twitter for Android
