tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527143232920240128,1522431573173305345,"WIP of my latest UGC concept thingies, as y'all can see its very much unfinished. 

#Roblox #RobloxUGC https://t.co/Bzq05JzJOQ",2022-05-19 04:24:54+00:00,,3,0,1,0,en,1527143232920240128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/Bzq05JzJOQ', 'expanded_url': 'https://twitter.com/Klra67754003/status/1527143232920240128/photo/1', 'display_url': 'pic.twitter.com/Bzq05JzJOQ', 'media_key': '3_1527142936823365632'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 102, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1527142936823365632']},False,,everyone,Twitter Web App
1527143188493901824,1527134895927083013,@0oga_ I had 0 clue about roblox I was literally on consoles most of my time I had 0 interest for a mobile app but now I see it’s actually fun,2022-05-19 04:24:43+00:00,,0,0,0,0,en,1527110020030136320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '0oga_', 'id': '1329862748243709952'}]}",,False,,everyone,Twitter for iPad
1527143176301121537,1307783572665888768,@alexis_maria01 I’m sorry I thought it was well established that I am a super virgin. Only super virgins play Roblox regularly,2022-05-19 04:24:40+00:00,,0,2,2,0,en,1527141999014445056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'alexis_maria01', 'id': '936838643733487616'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.4695, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527143169875386368,1122498383829250048,"New ​Hat
Kittone Neko Beret
by Variable Design
https://t.co/4pGPsYRRP7",2022-05-19 04:24:39+00:00,,0,0,0,0,en,1527143169875386368,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4pGPsYRRP7', 'expanded_url': 'https://roblox.com/catalog/9665654111', 'display_url': 'roblox.com/catalog/966565…'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.3487, 'type': 'Product', 'normalized_text': 'New \u200bHat Kittone Neko Beret'}]}",,False,,everyone,UGC Notifier
1527143166222413824,1056810891960770560,roblox muna,2022-05-19 04:24:38+00:00,,0,0,1,0,it,1527143166222413824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527143143614783489,1394824952168259588,Roblox CEO on Scaling a Future Metaverse - Bloomberg https://t.co/N28vGLd9fm Follow Me! #metaverse #web3,2022-05-19 04:24:33+00:00,,2,1,0,0,en,1527143143614783489,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044802072', 'name': 'Bloomberg'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/N28vGLd9fm', 'expanded_url': 'http://dlvr.it/SQdy5q', 'display_url': 'dlvr.it/SQdy5q'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.38, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 51, 'probability': 0.9261, 'type': 'Organization', 'normalized_text': 'Bloomberg'}], 'hashtags': [{'start': 88, 'end': 98, 'tag': 'metaverse'}, {'start': 99, 'end': 104, 'tag': 'web3'}]}",,False,,everyone,dlvr.it
1527143110802739200,1485226623805038596,"@RBXEventHunters @SunsilkPH ok A SHAMPOO COMPANY???
roblox what are u doing",2022-05-19 04:24:25+00:00,,0,1,0,0,en,1527126788807311360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 27, 'username': 'SunsilkPH', 'id': '2187566282'}]}",,False,,everyone,Twitter Web App
1527143000295497728,1527134895927083013,"@0oga_ Because… I was introduced to roblox it’s what I literally said, my friend introduced me to sword fighting  now ro wrestling",2022-05-19 04:23:58+00:00,,0,0,0,0,en,1527110020030136320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '0oga_', 'id': '1329862748243709952'}]}",,False,,everyone,Twitter for iPad
1527142971682045952,1355273198720446466,só queria ir num baile do funk do roblox...,2022-05-19 04:23:52+00:00,,0,0,0,0,pt,1527142971682045952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}]",,,False,,everyone,Twitter Web App
1527142952065466368,771667912922849280,@greenlegocats step 3: publish to roblox,2022-05-19 04:23:47+00:00,,0,1,14,0,en,1527134738514776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
