tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520480670941859841,1373734712624177152,Tag an idiot,2022-04-30 19:10:15+00:00,,2,97,49,0,sv,1520480670941859841,[],,,False,,everyone,Twitter for iPhone
1520286205891514368,1452464365878251522,great night!! https://t.co/dYHPjjUfhR,2022-04-30 06:17:31+00:00,,2,3,7,0,en,1520286205891514368,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dYHPjjUfhR', 'expanded_url': 'https://twitter.com/sproutyeager/status/1520286205891514368/photo/1', 'display_url': 'pic.twitter.com/dYHPjjUfhR', 'media_key': '3_1520286203718901761'}, {'start': 14, 'end': 37, 'url': 'https://t.co/dYHPjjUfhR', 'expanded_url': 'https://twitter.com/sproutyeager/status/1520286205891514368/photo/1', 'display_url': 'pic.twitter.com/dYHPjjUfhR', 'media_key': '3_1520286203727261697'}, {'start': 14, 'end': 37, 'url': 'https://t.co/dYHPjjUfhR', 'expanded_url': 'https://twitter.com/sproutyeager/status/1520286205891514368/photo/1', 'display_url': 'pic.twitter.com/dYHPjjUfhR', 'media_key': '3_1520286203718811648'}, {'start': 14, 'end': 37, 'url': 'https://t.co/dYHPjjUfhR', 'expanded_url': 'https://twitter.com/sproutyeager/status/1520286205891514368/photo/1', 'display_url': 'pic.twitter.com/dYHPjjUfhR', 'media_key': '3_1520286203727204354'}]}","{'media_keys': ['3_1520286203718901761', '3_1520286203727261697', '3_1520286203718811648', '3_1520286203727204354']}",False,,everyone,Twitter for iPhone
1520506236189528065,804900700060848128,@Parlo_ROBLOX https://t.co/pxZuYUysCZ,2022-04-30 20:51:51+00:00,,5,21,156,0,qme,1520471739960111104,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pxZuYUysCZ', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1520506236189528065/photo/1', 'display_url': 'pic.twitter.com/pxZuYUysCZ', 'media_key': '3_1520506234545266688'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520506234545266688']},False,,everyone,Twitter for Android
1520507680992882688,1275489870241132550,"Trading mm2 guns and knives for rh!

Lf: diamonds, halos, high demand

#royalehigh #royalehightrades #royalehightrade #royalehightrading #royalehightradings #rhhalo #roblox https://t.co/mSJX0o2PG4",2022-04-30 20:57:35+00:00,,0,3,1,2,en,1520507680992882688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/mSJX0o2PG4', 'expanded_url': 'https://twitter.com/XxxnoaB/status/1520507680992882688/photo/1', 'display_url': 'pic.twitter.com/mSJX0o2PG4', 'media_key': '3_1520507666417651712'}, {'start': 173, 'end': 196, 'url': 'https://t.co/mSJX0o2PG4', 'expanded_url': 'https://twitter.com/XxxnoaB/status/1520507680992882688/photo/1', 'display_url': 'pic.twitter.com/mSJX0o2PG4', 'media_key': '3_1520507671572455424'}, {'start': 173, 'end': 196, 'url': 'https://t.co/mSJX0o2PG4', 'expanded_url': 'https://twitter.com/XxxnoaB/status/1520507680992882688/photo/1', 'display_url': 'pic.twitter.com/mSJX0o2PG4', 'media_key': '3_1520507676567826432'}], 'hashtags': [{'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 100, 'tag': 'royalehightrades'}, {'start': 101, 'end': 117, 'tag': 'royalehightrade'}, {'start': 118, 'end': 136, 'tag': 'royalehightrading'}, {'start': 137, 'end': 156, 'tag': 'royalehightradings'}, {'start': 157, 'end': 164, 'tag': 'rhhalo'}, {'start': 165, 'end': 172, 'tag': 'roblox'}]}","{'media_keys': ['3_1520507666417651712', '3_1520507671572455424', '3_1520507676567826432']}",False,,everyone,Twitter for Android
1520503242303713281,3254780865,"VFX Showreel — (Charmed style) enjoy!
https://t.co/e4vitQF7Os https://t.co/VvyrBQdPSi",2022-04-30 20:39:57+00:00,,13,2,57,3,en,1520503242303713281,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029055813', 'name': 'Charmed'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/e4vitQF7Os', 'expanded_url': 'http://youtu.be/5e8VVzej-Js', 'display_url': 'youtu.be/5e8VVzej-Js', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525941973638475776/lfUuCF_r?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1525941973638475776/lfUuCF_r?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bande démo VFX / Effets spéciaux (Endowed)', 'description': 'VFX réalisés par Rayane Kernou.', 'unwound_url': 'https://www.youtube.com/watch?v=5e8VVzej-Js&feature=youtu.be'}, {'start': 62, 'end': 85, 'url': 'https://t.co/VvyrBQdPSi', 'expanded_url': 'https://twitter.com/ryantheWarlock/status/1520503242303713281/video/1', 'display_url': 'pic.twitter.com/VvyrBQdPSi', 'media_key': '13_1520501511293444099'}]}",{'media_keys': ['13_1520501511293444099']},False,,everyone,Twitter Ads
1520508070497071105,1519026801590386696,@MyUsernamesThis @Parlo_ROBLOX Go ratio some bitches.,2022-04-30 20:59:08+00:00,,4,10,52,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520506049777836032,1078402490712891392,@WrestlingWCC Breh can barely wrestle,2022-04-30 20:51:06+00:00,,0,3,1,0,en,1520461006463549440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WrestlingWCC', 'id': '3279620030'}]}",,False,,everyone,Twitter for iPhone
1520471739960111104,1310688804441817088,ROBLOX Clickbait in 2018 VS ROBLOX Clickbait in 2022. Spot the difference! https://t.co/WI0EucQGip,2022-04-30 18:34:46+00:00,,3,37,88,2,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WI0EucQGip', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520471739960111104/photo/1', 'display_url': 'pic.twitter.com/WI0EucQGip', 'media_key': '3_1520471440621023234'}]}",{'media_keys': ['3_1520471440621023234']},False,,everyone,Twitter Web App
1520507800992030724,1517487480391536640,@aIvaaro @pablxh @CitatBot SI,2022-04-30 20:58:04+00:00,,0,2,0,0,und,1520431450654494720,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'aIvaaro', 'id': '1429561425186463745'}, {'start': 9, 'end': 16, 'username': 'pablxh', 'id': '1285296244974387210'}, {'start': 17, 'end': 26, 'username': 'CitatBot', 'id': '1168580704571183104'}]}",,False,,everyone,Twitter for iPhone
1520163586714132480,1330676852977897472,@TOrlando478 @Roblox_RTC I beated it first try without losing a loomian fainting B),2022-04-29 22:10:17+00:00,,0,2,10,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TOrlando478', 'id': '1458230269907963908'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520507954637717505,1310688804441817088,"This loser has me blocked, yet is trying to ratio me. Go back to scamming people bud. https://t.co/Hip8ZiCKPp",2022-04-30 20:58:40+00:00,,4,45,110,3,en,1520507954637717505,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Hip8ZiCKPp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520507954637717505/photo/1', 'display_url': 'pic.twitter.com/Hip8ZiCKPp', 'media_key': '3_1520507864409858049'}]}",{'media_keys': ['3_1520507864409858049']},False,,everyone,Twitter Web App
1520440386715627523,1395827554808967173,6- ¿quién es más probable de ser este? https://t.co/8MDDhsMxtl,2022-04-30 16:30:11+00:00,,0,1,29,719,es,1520440355560251392,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/8MDDhsMxtl', 'expanded_url': 'https://twitter.com/vlogore/status/1520440386715627523/photo/1', 'display_url': 'pic.twitter.com/8MDDhsMxtl', 'media_key': '3_1520440381799903237'}]}",{'media_keys': ['3_1520440381799903237']},False,,everyone,Twitter for Android
