tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521749932666867712,1507587153894596610,@Roblox You better give me the 12mil robux domino crown because I'm losing my 88 day adopt me streak because of this. https://t.co/GFra1IE3go,2022-05-04 07:13:51+00:00,,0,33,110,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/GFra1IE3go', 'expanded_url': 'https://twitter.com/z_ohyo/status/1521749932666867712/photo/1', 'display_url': 'pic.twitter.com/GFra1IE3go', 'media_key': '3_1521749929852432384'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521749929852432384']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518732083627233282,1059865610530754561,"Code:
GenThreeYesson!

Working as usual, got something epic in the plans

hmm 4k likes for more",2022-04-25 23:22:00+00:00,,389,1601,22326,9,en,1518732083627233282,[],,,False,,everyone,Twitter Web App
1521789697739169794,1443890954054811652,@Roblox https://t.co/kz6eUJMXNs,2022-05-04 09:51:52+00:00,,1,8,76,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/kz6eUJMXNs', 'expanded_url': 'https://twitter.com/Kasooo0/status/1521789697739169794/photo/1', 'display_url': 'pic.twitter.com/kz6eUJMXNs', 'media_key': '3_1521789299171209217'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521789299171209217']},True,,everyone,Twitter Web App
1521792863520305153,1487367198675189760,Huh https://t.co/f9WXkH4VyW,2022-05-04 10:04:26+00:00,,0,2,1,0,und,1521792863520305153,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/f9WXkH4VyW', 'expanded_url': 'https://twitter.com/Dodge_ChargerYT/status/1521792863520305153/photo/1', 'display_url': 'pic.twitter.com/f9WXkH4VyW', 'media_key': '3_1521792794905710595'}]}",{'media_keys': ['3_1521792794905710595']},False,,everyone,Twitter Web App
1521712577297932288,1411944667646763008,"Roblox is down soo I’m following everyone who follows me!! 

Comment to get followed! 

Comments get closed in 10 hours 👀 #RobloxDown",2022-05-04 04:45:25+00:00,,23,181,174,4,en,1521712577297932288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2604, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 122, 'end': 133, 'tag': 'RobloxDown'}]}",,False,,mentionedUsers,Twitter for iPhone
1521767817154019329,1390301221739581445,@Roblox Please do it fast i just wanna a fresh day and you ruined :( and I yesterday got unban FOR WORLD CONQUEST,2022-05-04 08:24:55+00:00,,0,3,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521681722550910976,1385731994454163457,#Roblox is still down #RobloxDown https://t.co/hHfi1RspDB https://t.co/e0UCporoX2,2022-05-04 02:42:48+00:00,,1,2,16,0,en,1521681722550910976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/hHfi1RspDB', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1521681722550910976/photo/1', 'display_url': 'pic.twitter.com/hHfi1RspDB', 'media_key': '3_1521681700618903552'}, {'start': 58, 'end': 81, 'url': 'https://t.co/e0UCporoX2', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1521628614160134144', 'display_url': 'twitter.com/RLC_Roblox/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 22, 'end': 33, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521681700618903552']},False,,everyone,Twitter Web App
1521139375056498688,1272560205482438656,"✧┊๑ ₊ ꒷ 🍡 ៸៸ ෆ 40 #robux gw &gt;3&lt; . . .੭ .˚

꒰ 🦩 ୭̥ ‧ ˎˊ- • Must follow me + @currentIyk w 🔔 on
꒰ 🦩 ୭̥ ‧ ˎˊ- ・Like + rt w #
꒰ 🦩 ୭̥ ‧ ˎˊ- ・Extras in thread

༶ • ┈┈┈┈┈୨ 🎀 ୧┈┈┈┈┈ • ༶
ʚ 🌸꒱ Layout by @.AdorxIIo ⋆ฺ｡･༉‧",2022-05-02 14:47:43+00:00,,53,45,58,25,et,1521139375056498688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521707837478641665,1207121459186937856,"Not the right time to ask this @Roblox 😑

#RobloxDown https://t.co/ejLgYZg3IJ",2022-05-04 04:26:35+00:00,,2,20,102,0,en,1521707837478641665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ejLgYZg3IJ', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1521707837478641665/photo/1', 'display_url': 'pic.twitter.com/ejLgYZg3IJ', 'media_key': '3_1521707815873781763'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521707815873781763']},False,,everyone,Twitter for iPad
