tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535196933257678848,1535194278657417218,@prest4n Hi presto this îs my name on Roblox please Add me patricandreiborocan2015 please add me,2022-06-10 09:47:26+00:00,,0,0,0,0,en,1196073870702317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4938, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
1535196895336927233,1514232423999025162,"yes I drew this in roblox

yes I drew this instead of finishing the drawing I said I was going to https://t.co/AhNfQ74CJC",2022-06-10 09:47:17+00:00,,0,0,4,0,en,1535196895336927233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/AhNfQ74CJC', 'expanded_url': 'https://twitter.com/lunatavic/status/1535196895336927233/photo/1', 'display_url': 'pic.twitter.com/AhNfQ74CJC', 'media_key': '3_1535196750599815169'}]}",{'media_keys': ['3_1535196750599815169']},False,,everyone,Twitter Web App
1535196725786427393,727859194276290560,L ACAMISKETA ESTA MVIAV AYIDUA https://t.co/9WZAB17RG8,2022-06-10 09:46:36+00:00,,0,0,0,0,in,1535196725786427393,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/9WZAB17RG8', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1535196640377810945,1479506081562955786,street man roblox characters 🗿 https://t.co/oegHVkqkOS,2022-06-10 09:46:16+00:00,,0,0,1,0,en,1535196640377810945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oegHVkqkOS', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1535196579182678016,1467710893265883137,I showed truz characters to our 3 year old baby and when hikun appeared she said “ROBLOX” 😭 PLS SAVE HIKUN FROM KIDS😭 https://t.co/8WSA9ouZD6,2022-06-10 09:46:01+00:00,,0,2,3,0,en,1535196579182678016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/8WSA9ouZD6', 'expanded_url': 'https://twitter.com/ilukysh/status/1535196579182678016/photo/1', 'display_url': 'pic.twitter.com/8WSA9ouZD6', 'media_key': '3_1535196571960193024'}]}",{'media_keys': ['3_1535196571960193024']},False,,everyone,Twitter for iPhone
1535196461386067968,1492150879512055808,@Roblox @PUMA Roblox when will u ban slenders?,2022-06-10 09:45:33+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535196455312494592,1460826505878118401,@MonkeyParkYT @SharkBloxYT That’s ropro not roblox,2022-06-10 09:45:32+00:00,,0,0,0,0,en,1535000042414563328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeyParkYT', 'id': '1478217170374914050'}, {'start': 14, 'end': 26, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1535196450438643712,1518564629693280258,Davide has to be the most overrated in looks so far. He’s NOT all that yes he’s got a nice body but that face is looking a Roblox.  #LoveIsland,2022-06-10 09:45:31+00:00,,0,0,4,0,en,1535196450438643712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10037936802', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10037936802', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223188430865092608', 'name': 'Love Island UK'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.941, 'type': 'Person', 'normalized_text': 'Davide'}, {'start': 123, 'end': 128, 'probability': 0.4845, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 132, 'end': 143, 'tag': 'LoveIsland'}]}",,False,,everyone,Twitter for iPhone
1535196442477793280,1511275842608975876,#robux #robuxcommissions #adoptme #adoptmetrades #adoptme #adoptmetrading #Roblox https://t.co/wIs4xOdFGV,2022-06-10 09:45:29+00:00,,2,0,3,0,qht,1535196442477793280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/wIs4xOdFGV', 'expanded_url': 'https://twitter.com/Kxtherine_Weeb/status/1535189333308850181', 'display_url': 'twitter.com/Kxtherine_Weeb…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 24, 'tag': 'robuxcommissions'}, {'start': 25, 'end': 33, 'tag': 'adoptme'}, {'start': 34, 'end': 48, 'tag': 'adoptmetrades'}, {'start': 49, 'end': 57, 'tag': 'adoptme'}, {'start': 58, 'end': 73, 'tag': 'adoptmetrading'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1535196401927196672,1289978421984952322,@Leifdoe Roblox more like NoBlixes,2022-06-10 09:45:19+00:00,,0,0,2,0,en,1534935344860352514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Leifdoe', 'id': '1301867889222463488'}]}",,False,,everyone,Twitter for Android
