tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540524258450968577,1324796593116188673,"@Roblox_RTC Make a Cake

https://t.co/zOOuJPjJWq",2022-06-25 02:36:19+00:00,,0,1,1,0,en,1539276972190142464,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/zOOuJPjJWq', 'expanded_url': 'https://www.roblox.com/games/39972972/V3-0-Make-a-Cake', 'display_url': 'roblox.com/games/39972972…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540524260640407553/HhlNFwUa?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540524260640407553/HhlNFwUa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[V3.0!] Make a Cake!', 'description': ""Check out [V3.0!] Make a Cake!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. After so many updates, Make a Cake is now officially version 3.0! If it's been a while since you last played, you don't want to miss this whole new version of the game! Welcome to Make a Cake! Grab a block of batter and take it through the stations in the factory to make your own unique cake. You can eat your cakes, share your cakes, feed them to the Giant Noob, or turn them into a pet! Save up your money to buy any of the goofy tools in the shop. Explore the giant factory and its many rooms including control rooms, the Research Facility, the Cake Museum, and the Cafe. But watch out! If you find yourself inside any of the machines in the factory, you will turn into cake. Now go explore the factory, find secrets, do quests, and have fun! Game thumbnail and icon by @emma.a3232"", 'unwound_url': 'https://www.roblox.com/games/39972972/V3-0-Make-a-Cake'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,True,,everyone,Twitter for iPhone
1540524231309594624,1523705414843568131,@fr_oogs nao pode se romantico no roblox ta estritamente proibido,2022-06-25 02:36:12+00:00,,0,1,0,0,pt,1540523706681810946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fr_oogs', 'id': '1075856278864441344'}]}",,False,,everyone,Twitter for Android
1540524202004021249,1477641247661637633,"Item: Bluesteel Bucket
Deal: 31%
Price: 27500

Rap: 34604
Value: 40000

https://t.co/sirvOsGGIy

#roblox #robloxtrading",2022-06-25 02:36:05+00:00,,0,0,0,0,en,1540524202004021249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/sirvOsGGIy', 'expanded_url': 'https://www.roblox.com/catalog/259423513/Bluesteel-Bucket', 'display_url': 'roblox.com/catalog/259423…'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.4836, 'type': 'Product', 'normalized_text': 'Bluesteel Bucket Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540524144147709952,1423715002486243330,"@itssalvab Salva, hay que jugar roblox o algo en discord 😭😭😭😭",2022-06-25 02:35:52+00:00,,0,1,0,0,es,1540501528754151424,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'itssalvab', 'id': '1328938953794351107'}]}",,False,,everyone,Twitter for Android
1540524141421289472,1535657275276537856,"@imcyrian ROBLOX , proofs in studio https://t.co/ry5FlUZyO1",2022-06-25 02:35:51+00:00,,0,0,0,0,nl,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ry5FlUZyO1', 'expanded_url': 'https://twitter.com/FireGiver1105/status/1540524141421289472/photo/1', 'display_url': 'pic.twitter.com/ry5FlUZyO1', 'media_key': '3_1540524134295535616'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ry5FlUZyO1', 'expanded_url': 'https://twitter.com/FireGiver1105/status/1540524141421289472/photo/1', 'display_url': 'pic.twitter.com/ry5FlUZyO1', 'media_key': '3_1540524136367529986'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ry5FlUZyO1', 'expanded_url': 'https://twitter.com/FireGiver1105/status/1540524141421289472/photo/1', 'display_url': 'pic.twitter.com/ry5FlUZyO1', 'media_key': '3_1540524139316125698'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}","{'media_keys': ['3_1540524134295535616', '3_1540524136367529986', '3_1540524139316125698']}",False,,everyone,Twitter for Android
1540524124002340864,1510293297901703170,the dickeating some people will do for a spongebob roblox game is crazyyyyy,2022-06-25 02:35:47+00:00,,0,0,0,0,en,1540524124002340864,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]",,,False,,everyone,Twitter Web App
1540524089613451270,1532064106634694656,"@zelockgaming @Kris07159646 @RPlusNotifier when did I say theyre back to being old roblox? as someone who played during aound 2011ish, I can 100% this roblox is way better... ""older"" roblox is only ""better"" due to nostalgia, the games now are so much better",2022-06-25 02:35:39+00:00,,0,3,0,0,en,1538107430588100608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zelockgaming', 'id': '842396229736792064'}, {'start': 14, 'end': 27, 'username': 'Kris07159646', 'id': '1390699501321605129'}, {'start': 28, 'end': 42, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1540524040653533184,1459894930164228102,@_jazzy_roblox_ @missxiecute Done! https://t.co/tx8Rfil9I5,2022-06-25 02:35:27+00:00,,0,0,1,0,en,1539850872532115456,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/tx8Rfil9I5', 'expanded_url': 'https://twitter.com/Liz86727664/status/1540524040653533184/photo/1', 'display_url': 'pic.twitter.com/tx8Rfil9I5', 'media_key': '3_1540524032344621056'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 16, 'end': 28, 'username': 'missxiecute', 'id': '1504813439096553479'}]}",{'media_keys': ['3_1540524032344621056']},False,,everyone,Twitter Web App
1540524034772946949,1540516041184378886,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Hello good night or good morning Mr. roblox I want to inform you that I have scammed my account in roblox the responsible wasVALE_PSX8 my account is lechugakawai02 and my password was 01987654 https://t.co/0XEmepiBtD,2022-06-25 02:35:26+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/0XEmepiBtD', 'expanded_url': 'https://twitter.com/MiQuitaron/status/1540524034772946949/photo/1', 'display_url': 'pic.twitter.com/0XEmepiBtD', 'media_key': '3_1540524033200062464'}], 'annotations': [{'start': 112, 'end': 121, 'probability': 0.3342, 'type': 'Person', 'normalized_text': 'Mr. roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540524033200062464']},False,,everyone,Twitter for Android
1540524027537924097,743784266228600832,see  roblox gonna get back tix,2022-06-25 02:35:24+00:00,,0,0,0,0,en,1540524027537924097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
