tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538850935962628096,1482743271852232704,@convomf game di hp?,2022-06-20 11:47:08+00:00,,0,1,0,186,in,1538850409938231298,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1538792290034262016,1449188840980185092,"Quick Bobux Bag Giveaway 

What to get your hands on this? 

All you need to do is...

1. Follow me 
2. Sub to my channel 
3. Comment a funny story ( I have had a hard day cheer me up 😁)

Funniest story in 24hrs wins 
Good luck 🍀

#Roblox #ROBLOXGiveaway https://t.co/mim4bTA6Cn",2022-06-20 07:54:05+00:00,,24,27,31,1,en,1538792290034262016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 254, 'tag': 'ROBLOXGiveaway'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/mim4bTA6Cn', 'expanded_url': 'https://twitter.com/tokeingbull/status/1538792290034262016/photo/1', 'display_url': 'pic.twitter.com/mim4bTA6Cn', 'media_key': '3_1538792286787878912'}]}",{'media_keys': ['3_1538792286787878912']},False,,everyone,Twitter for Android
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538760414359846912,1460573234051436548,"I- my small cousin is watching Yt shorts....

And some love vids

She is just 4 wtf😭",2022-06-20 05:47:26+00:00,,1,5,6,0,en,1538760414359846912,[],,,False,,everyone,Twitter Web App
1538830839576166400,1216344333181259778,"James , Liza at Roblox  😍😍 https://t.co/bmpGgMUt93",2022-06-20 10:27:16+00:00,,7,11,120,7,en,1538830839576166400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.991, 'type': 'Person', 'normalized_text': 'James'}, {'start': 8, 'end': 11, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'Liza'}, {'start': 16, 'end': 21, 'probability': 0.3135, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/bmpGgMUt93', 'expanded_url': 'https://twitter.com/wigofnadine/status/1538830839576166400/photo/1', 'display_url': 'pic.twitter.com/bmpGgMUt93', 'media_key': '3_1538830832806563840'}]}",{'media_keys': ['3_1538830832806563840']},False,,everyone,Twitter for iPhone
1538853173020049409,976322457320771586,@chocorretas que verga haces despierta,2022-06-20 11:56:01+00:00,,0,1,0,0,es,1538837457764077568,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'chocorretas', 'id': '1525904655754178560'}]}",,False,,everyone,Twitter for iPhone
1538852554733412352,1396144011245727745,"goodnight! 
I'm so tired it's 7:53, love you",2022-06-20 11:53:34+00:00,,0,2,2,0,en,1538852554733412352,[],,,False,,everyone,Twitter for Android
1538705247136268290,1406382037527838729,Me at 3 o'clock in the morning: https://t.co/JyoBWc8lVn,2022-06-20 02:08:13+00:00,,3,5,34,1,en,1538705247136268290,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/JyoBWc8lVn', 'expanded_url': 'https://twitter.com/iuri124das/status/1538705247136268290/photo/1', 'display_url': 'pic.twitter.com/JyoBWc8lVn', 'media_key': '3_1538705232275943424'}]}",{'media_keys': ['3_1538705232275943424']},False,,everyone,Twitter Web App
1537904435321417730,1454471586757627914,@Roblox @charli_xcx Original Minecraft never changed unlike roblox lol,2022-06-17 21:06:04+00:00,,0,2,1,0,en,1537904144605859840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538852934108483584,1538344753397657600,"Events like egg hunt, bloxys, metaverse champions, rbb and many other more actually exciting events. You’ve already removed egg hunt, the most funny wand waited annual event in the game, and you also removed Metaverse Champions too?! The MC was supposed to be the replacement…",2022-06-20 11:55:04+00:00,,0,1,0,0,en,1538852931143090177,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 208, 'end': 226, 'probability': 0.4186, 'type': 'Organization', 'normalized_text': 'Metaverse Champions'}]}",,False,,everyone,Twitter for iPad
