tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539798397510733824,1323025102578081792,@couldeverbe @bluhns @Roblox shut up ugly don't mention me ever,2022-06-23 02:32:00+00:00,,0,1,0,0,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'couldeverbe', 'id': '1376011857639702530'}, {'start': 13, 'end': 20, 'username': 'bluhns', 'id': '1451994118796857351'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539797859767394304,1376011857639702530,@bluhns @Roblox not @uarenotunknownn got her own category,2022-06-23 02:29:52+00:00,,0,1,1,0,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'bluhns', 'id': '1451994118796857351'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'uarenotunknownn', 'id': '1323025102578081792'}]}",,False,,everyone,Twitter for iPhone
1539564289446608897,1056053249470541824,"Easy Games (https://t.co/Eweb6RouXu) is launching a new battle royale game on Saturday. They say that this game is revolutionary, with large matches, crafted anticheat, &amp; mobile optimization. Players are excited for the new experience. Thoughts? 👾 https://t.co/a1GZZPC4HE",2022-06-22 11:01:44+00:00,,34,75,497,4,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a1GZZPC4HE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539564289446608897/photo/1', 'display_url': 'pic.twitter.com/a1GZZPC4HE', 'media_key': '3_1539564286414053378'}]}",{'media_keys': ['3_1539564286414053378']},False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539539082438529024,1334840707127758848,can someone tell me why i keep getting logged off roblox for every button i press on google…….,2022-06-22 09:21:35+00:00,,0,3,1,0,en,1539539082438529024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.7525, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter Web App
1539797701172334592,1440877177759805441,im starting to miss moldy,2022-06-23 02:29:14+00:00,,0,1,0,0,en,1537595250457382915,[],,,False,,everyone,Twitter Web App
1539768709832507393,1107021346112847873,@blitzdafur @stilltribematic @pigassaults And didn't play call of duty or some shit?,2022-06-23 00:34:02+00:00,,0,1,3,0,en,1539413039530786817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'blitzdafur', 'id': '1304956607751577600'}, {'start': 12, 'end': 28, 'username': 'stilltribematic', 'id': '1527007597546483712'}, {'start': 29, 'end': 41, 'username': 'pigassaults', 'id': '1278893678690476032'}]}",,False,,everyone,Twitter for Android
1539646417710436352,1415351084026146820,"🦒 FR GIRAFFE GIVEAWAY 🦒

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments ! 

Gl to everyone! 🫶🏼 https://t.co/MW8yCijVAd",2022-06-22 16:28:05+00:00,,310,308,354,266,en,1539646417710436352,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/MW8yCijVAd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352/photo/1', 'display_url': 'pic.twitter.com/MW8yCijVAd', 'media_key': '3_1539646408009080832'}, {'start': 189, 'end': 212, 'url': 'https://t.co/MW8yCijVAd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352/photo/1', 'display_url': 'pic.twitter.com/MW8yCijVAd', 'media_key': '3_1539646408076283904'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 59, 'end': 75, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 112, 'end': 120, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1539646408009080832', '3_1539646408076283904']}",False,,everyone,Twitter for iPhone
1539797697414193154,1180158600099983361,Roblox ya se parece al Facebook https://t.co/qDlrwputVM,2022-06-23 02:29:13+00:00,,0,2,3,1,it,1539797697414193154,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/qDlrwputVM', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777', 'display_url': 'twitter.com/RetroDubsVA/st…'}]}",,False,,everyone,Twitter for Android
