tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527713872899186688,1429704713247903745,no way he block me on roblox,2022-05-20 18:12:25+00:00,,0,1,0,0,en,1527713872899186688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527443444578279425,897210770810916866,m a n   i wanna say something so rude rn but if roblox team sees this my acc is gonna be gone,2022-05-20 00:17:50+00:00,,0,3,8,0,en,1527443119914029056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518822820955971584,1516503287662616590,¿Como se hacia un juego?,2022-04-26 05:22:33+00:00,,0,1,3,0,es,1518822820955971584,[],,,False,,everyone,Twitter Web App
1526685854512693251,1367575278088835083,"@Roblox_RTC @stinkman09 he has been active in the game and has made a hard time working on it and showing everyone progress.

Yes thats me I actually am a developer and I has a bit of humor. but for real Purple Diamond Studio (Group) They have done a lot of work on it, the obbys are hard",2022-05-17 22:07:26+00:00,,0,2,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'stinkman09', 'id': '1367575278088835083'}]}",,False,,everyone,Twitter Web App
1527691321162465281,1446825642742456327,@ozuelok @Roblox_RTC_BR Não,2022-05-20 16:42:48+00:00,,0,1,0,0,und,1527658795777900546,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ozuelok', 'id': '1217916399080878085'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1527492729722257421,1339299462603268097,https://t.co/sxB4txGE2c,2022-05-20 03:33:40+00:00,,606,141,6857,48,zxx,1527492729722257421,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sxB4txGE2c', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1527492729722257421/video/1', 'display_url': 'pic.twitter.com/sxB4txGE2c', 'media_key': '7_1527492704799703055'}]}",{'media_keys': ['7_1527492704799703055']},False,,everyone,Twitter for iPhone
1527712679682625538,1631329292,"🎉GIVEAWAY 🎉 - $1,000 of ROBLOX cards!

To Enter : 
✅Follow me @0st 
✅Retweet &amp; Tag 1 Friend

…that’s it!
⏰ Ends in 48hr 

Want to win Roblox Limiteds for free? Check out https://t.co/aSg7EM8yvH - 200k+ given away daily! https://t.co/KBJOQosQ8V",2022-05-20 18:07:41+00:00,,202,233,142,8,en,1527712679682625538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 66, 'username': '0st', 'id': '1631329292'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/aSg7EM8yvH', 'expanded_url': 'https://rbxflip.com', 'display_url': 'rbxflip.com'}, {'start': 224, 'end': 247, 'url': 'https://t.co/KBJOQosQ8V', 'expanded_url': 'https://twitter.com/0st/status/1527712679682625538/photo/1', 'display_url': 'pic.twitter.com/KBJOQosQ8V', 'media_key': '3_1527712673047142401'}]}",{'media_keys': ['3_1527712673047142401']},False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527659173722341388,1518073277721284611,i think this is a good time to quit https://t.co/XKgDjsXYr9,2022-05-20 14:35:04+00:00,,14,35,235,20,en,1527659173722341388,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XKgDjsXYr9', 'expanded_url': 'https://twitter.com/dweeby_cola/status/1527659173722341388/photo/1', 'display_url': 'pic.twitter.com/XKgDjsXYr9', 'media_key': '3_1527659171792953347'}]}",{'media_keys': ['3_1527659171792953347']},False,,everyone,Twitter for Android
1527713038614372358,1434410172873646080,"drop ur gamepass link or whatever 
max: 100rs

i will buy from 3 people ❤

ends/tomorrow 15pm

#giveaway #robux #roblox #robuxgiveaway",2022-05-20 18:09:06+00:00,,50,59,63,0,en,1527713038614372358,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 95, 'end': 104, 'tag': 'giveaway'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
