tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521214685957308420,1122498383829250048,"Name Changed
From: y2k half-up pigtails
To: check desc
by kailucky
https://t.co/2OSaqj1Ha9",2022-05-02 19:46:58+00:00,,0,0,0,0,en,1521214685957308420,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/2OSaqj1Ha9', 'expanded_url': 'https://roblox.com/catalog/9484556274', 'display_url': 'roblox.com/catalog/948455…'}]}",,False,,everyone,UGC Notifier
1521214597822308353,1390237451269009408,The Future of Work at Roblox https://t.co/lwUJe3NcqY,2022-05-02 19:46:37+00:00,,0,0,0,0,en,1521214597822308353,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/lwUJe3NcqY', 'expanded_url': 'https://games.technologymanias.com/2022/05/the-future-of-work-at-roblox.html', 'display_url': 'games.technologymanias.com/2022/05/the-fu…'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3597, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1521214578079637504,1155543942470877184,@AdebayoWtf @Roblox @hamulgg if you think roblox is a bad game then dont give money to them by spending 25$ on a card,2022-05-02 19:46:32+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AdebayoWtf', 'id': '1497305086179131397'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3596, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521214572442619907,1122498383829250048,"New ​Hair Accessory
y2k half-up pigtails
R$75
by kailucky
https://t.co/pjbYe7jgJM",2022-05-02 19:46:31+00:00,,0,0,1,0,en,1521214572442619907,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/pjbYe7jgJM', 'expanded_url': 'https://roblox.com/catalog/9529236532', 'display_url': 'roblox.com/catalog/952923…'}]}",,False,,everyone,UGC Notifier
1521214545284505605,956432674951974912,"CG Virtual Summer Camps are almost here! 
We offer courses like: 
Python Coding
Scratch Coding
CAD 3D Modeling
Roblox Game Building
Minecraft Game Building 
https://t.co/58GVnlF5q3
#summercamp #STEMeducation #codingforkids #edtech #Parents #codingisfun #technology #onlinelearning https://t.co/iVYyKywYra",2022-05-02 19:46:25+00:00,,0,0,0,1,en,1521214545284505605,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '852291840472629248', 'name': 'Online education', 'description': 'Online education'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'hashtags': [{'start': 181, 'end': 192, 'tag': 'summercamp'}, {'start': 193, 'end': 207, 'tag': 'STEMeducation'}, {'start': 208, 'end': 222, 'tag': 'codingforkids'}, {'start': 223, 'end': 230, 'tag': 'edtech'}, {'start': 231, 'end': 239, 'tag': 'Parents'}, {'start': 240, 'end': 252, 'tag': 'codingisfun'}, {'start': 253, 'end': 264, 'tag': 'technology'}, {'start': 265, 'end': 280, 'tag': 'onlinelearning'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/58GVnlF5q3', 'expanded_url': 'https://www.thecodegalaxy.com/camps/virtual-kids-coding-camp', 'display_url': 'thecodegalaxy.com/camps/virtual-…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/iVYyKywYra', 'expanded_url': 'https://twitter.com/TheCodeGalaxy/status/1521214545284505605/photo/1', 'display_url': 'pic.twitter.com/iVYyKywYra', 'media_key': '3_1521212650348240897'}]}",{'media_keys': ['3_1521212650348240897']},False,,everyone,Twitter Web App
1521214457879437312,1433888550068625460,@RoyaleLunaa @coffvshop I also have sewer rats if you're interested roblox is blackprincess44,2022-05-02 19:46:04+00:00,,0,0,0,0,en,1519471521592397824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RoyaleLunaa', 'id': '1152927596092542976'}, {'start': 13, 'end': 23, 'username': 'coffvshop', 'id': '2290158121'}]}",,False,,everyone,Twitter for Android
1521214452070113284,1413141336316727302,"@Roblox This player, seen in World // Zero, using some auto tracking to afk and be at the world boss events everytime it spawns, also seen flying behind the boss so they can't be hit. Why is it not being taken care of? The user name is GOGCheel. https://t.co/qfX98rAc66",2022-05-02 19:46:02+00:00,,0,0,0,0,en,1521214452070113284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/qfX98rAc66', 'expanded_url': 'https://twitter.com/RossRemigio/status/1521214452070113284/photo/1', 'display_url': 'pic.twitter.com/qfX98rAc66', 'media_key': '3_1521213817484546048'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521213817484546048']},False,,everyone,Twitter Web App
1521214447435620355,873719078942375936,"Low-poly house + questionable render 
------------------------------------
#blender #roblox #RobloxDev #b3d
------------------------------------
Likes appreciated! https://t.co/Pb7HgFMSs8",2022-05-02 19:46:01+00:00,,5,3,31,0,en,1521214447435620355,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 83, 'tag': 'blender'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 107, 'tag': 'b3d'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/Pb7HgFMSs8', 'expanded_url': 'https://twitter.com/Blizzyrd/status/1521214447435620355/photo/1', 'display_url': 'pic.twitter.com/Pb7HgFMSs8', 'media_key': '3_1521214442746302469'}, {'start': 164, 'end': 187, 'url': 'https://t.co/Pb7HgFMSs8', 'expanded_url': 'https://twitter.com/Blizzyrd/status/1521214447435620355/photo/1', 'display_url': 'pic.twitter.com/Pb7HgFMSs8', 'media_key': '3_1521214442754695171'}]}","{'media_keys': ['3_1521214442746302469', '3_1521214442754695171']}",False,,everyone,Twitter for iPhone
1521214433661530112,1457454755190562825,@Roblox_RTC_BR Eu em 2014 a primeiro jogo que eu joguei foi o natural Disasters Survival. Já minha irmã em 2007 observação: ela esta no @Roblox des da época que começou a ser desenvolvido em 2004 mas na época não dava pra criar contas ainda então depois de 2 anos que ela entrou em 2007.,2022-05-02 19:45:58+00:00,,0,1,1,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 136, 'end': 143, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 70, 'end': 87, 'probability': 0.8187, 'type': 'Other', 'normalized_text': 'Disasters Survival'}]}",,False,,everyone,Twitter for Android
1521214392045608961,1193298559912820742,"silêncio
eu estou a fazer negócios no roblox",2022-05-02 19:45:48+00:00,,0,1,0,0,pt,1521214392045608961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
