tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523304652665950208,1240709806547222528,Is roblox having issues again? #RobloxDown https://t.co/QM3ypgwqfA,2022-05-08 14:11:45+00:00,,0,1,5,0,en,1523304652665950208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/QM3ypgwqfA', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1523304652665950208/photo/1', 'display_url': 'pic.twitter.com/QM3ypgwqfA', 'media_key': '3_1523304647385096193'}, {'start': 43, 'end': 66, 'url': 'https://t.co/QM3ypgwqfA', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1523304652665950208/photo/1', 'display_url': 'pic.twitter.com/QM3ypgwqfA', 'media_key': '3_1523304649574522880'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1523304647385096193', '3_1523304649574522880']}",False,,everyone,Twitter for Android
1523304636211294210,2889656912,"@raysonance Buat jajan ambil aja, siapa tau mau topup roblox",2022-05-08 14:11:41+00:00,,0,0,0,0,in,1523299863307636737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'raysonance', 'id': '1072514083449004032'}]}",,False,,everyone,Twitter for Android
1523304626166145025,1172549368467120129,@Shynzz_ tu a que roblox has jugado master,2022-05-08 14:11:39+00:00,,0,1,1,0,es,1523302097181151236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Shynzz_', 'id': '3199395909'}]}",,False,,everyone,Twitter for iPhone
1523304587611963394,1265816123372638221,@cocoachurro https://t.co/cDdSxdBqTm 👀,2022-05-08 14:11:29+00:00,,0,1,1,0,und,1522318729387909125,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/cDdSxdBqTm', 'expanded_url': 'https://www.roblox.com/catalog/9551793583/aesthetic-preppy-y2k-cute-top-pink-strawberry-cow', 'display_url': 'roblox.com/catalog/955179…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'cocoachurro', 'id': '1274057661500272641'}]}",,False,,everyone,Twitter Web App
1523304551645810689,1492813488401846273,"Selling royale high items for gcash only. Read bio.
#royalehigh #royalehighforgcash #royalehightrades #royalehightrade #royalehighroblox #rhiforgcash #roblox #gcash https://t.co/Pmt9HQTRte",2022-05-08 14:11:21+00:00,,1,3,2,0,en,1523304551645810689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/Pmt9HQTRte', 'expanded_url': 'https://twitter.com/emsmiko/status/1523304551645810689/photo/1', 'display_url': 'pic.twitter.com/Pmt9HQTRte', 'media_key': '3_1523304538664439809'}, {'start': 165, 'end': 188, 'url': 'https://t.co/Pmt9HQTRte', 'expanded_url': 'https://twitter.com/emsmiko/status/1523304551645810689/photo/1', 'display_url': 'pic.twitter.com/Pmt9HQTRte', 'media_key': '3_1523304538857385984'}], 'hashtags': [{'start': 52, 'end': 63, 'tag': 'royalehigh'}, {'start': 64, 'end': 83, 'tag': 'royalehighforgcash'}, {'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 118, 'tag': 'royalehightrade'}, {'start': 119, 'end': 136, 'tag': 'royalehighroblox'}, {'start': 137, 'end': 149, 'tag': 'rhiforgcash'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 164, 'tag': 'gcash'}]}","{'media_keys': ['3_1523304538664439809', '3_1523304538857385984']}",False,,everyone,Twitter Web App
1523304535519002624,1251306292750188545,@Roblox_RTC Happy Mother’s Day! 💙,2022-05-08 14:11:17+00:00,,0,0,2,0,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523304400919273472,1313894276653293568,Why cant @Roblox make the community happy or stop scamming people? (The many dramas happening currently and in the past few weeks) #Roblox #RobloxDrama #RobloxFilter,2022-05-08 14:10:45+00:00,,0,0,3,0,en,1523304400919273472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 151, 'tag': 'RobloxDrama'}, {'start': 152, 'end': 165, 'tag': 'RobloxFilter'}]}",,False,,everyone,Twitter Web App
1523304390953603074,1476041463414726660,"roblox art commission 

#roblox #robloxart https://t.co/mRhufFYoJU",2022-05-08 14:10:43+00:00,,56,33,549,1,en,1523304390953603074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/mRhufFYoJU', 'expanded_url': 'https://twitter.com/se1yne/status/1523304390953603074/photo/1', 'display_url': 'pic.twitter.com/mRhufFYoJU', 'media_key': '3_1523304367398346752'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 42, 'tag': 'robloxart'}]}",{'media_keys': ['3_1523304367398346752']},False,,everyone,Twitter for iPhone
1523304388340551680,1432163173071679488,@GenxGod You either play Roblox or spend some quality time with your family lol,2022-05-08 14:10:42+00:00,,0,1,2,0,en,1522986685058887680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4367, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'GenxGod', 'id': '1394480672828321792'}]}",,False,,everyone,Twitter for Android
1523304360444252160,1438332673362116615,Al fin funciona Roblox :D xd https://t.co/yHwveqbe0s,2022-05-08 14:10:35+00:00,,0,0,2,0,it,1523304360444252160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/yHwveqbe0s', 'expanded_url': 'https://twitter.com/rubiusgamergma1/status/1523304360444252160/photo/1', 'display_url': 'pic.twitter.com/yHwveqbe0s', 'media_key': '3_1523304357814538242'}]}",{'media_keys': ['3_1523304357814538242']},False,,everyone,Twitter for Android
