tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535090404181192704,1236757689411063808,@Roblox @PUMA How come this digital item has better moves than me??,2022-06-10 02:44:07+00:00,,21,43,914,1,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535134543967309824,1421644630437683200,@cmplctdhrt AHAHAHAHAA TEKA KASI BAKA MAMAYA YAN NGA NAIISIP NYA 😭😭,2022-06-10 05:39:31+00:00,,0,1,1,0,tl,1535133747292827648,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cmplctdhrt', 'id': '1358996590011195396'}]}",,False,,everyone,Twitter for Android
1534650613765644289,2850532049,@Roblox_RTC dont apologize chain smokrs r @$$,2022-06-08 21:36:33+00:00,,88,148,3145,15,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1535135223784308737,1391389941830066177,@Roblox @PUMA why it start dancing,2022-06-10 05:42:13+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1534713494997565440,1463722981553623041,"✨250k #RHD Giveaway! ✨

How to enter?
- Follow me (@TabTabitat)
- Rt &amp; Like

✨Extras in Thread✨

Tags: #royalehigh #royalehighdiamonds #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #royalehightrading #royalehightrades #royalehightrade https://t.co/PLpb6hloMc",2022-06-09 01:46:25+00:00,,97,63,104,23,en,1534713494997565440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'TabTabitat', 'id': '1463722981553623041'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'RHD'}, {'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 138, 'tag': 'royalehighdiamonds'}, {'start': 139, 'end': 158, 'tag': 'royalehighgivaways'}, {'start': 159, 'end': 172, 'tag': 'royalehighgw'}, {'start': 173, 'end': 187, 'tag': 'royalehighgws'}, {'start': 188, 'end': 207, 'tag': 'royalehighgiveaway'}, {'start': 208, 'end': 226, 'tag': 'royalehightrading'}, {'start': 227, 'end': 244, 'tag': 'royalehightrades'}, {'start': 245, 'end': 261, 'tag': 'royalehightrade'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/PLpb6hloMc', 'expanded_url': 'https://twitter.com/TabTabitat/status/1534713494997565440/photo/1', 'display_url': 'pic.twitter.com/PLpb6hloMc', 'media_key': '3_1534707418810134528'}]}",{'media_keys': ['3_1534707418810134528']},False,,mentionedUsers,Twitter Web App
1535132899703390213,1369419613109424131,jak sie nazywa gra z gosciem w fioletowo niebieskich wlosach do ktorego wszyscy simpuja i na czym ona polega?,2022-06-10 05:32:59+00:00,,0,7,32,1,pl,1535132899703390213,[],,,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535097081081339916,1131750006162120704,@JuliaRobloxYi @FloppaOwnsYou @Roblox @PUMA fun fact: Your opinion is irrelevant and trash!,2022-06-10 03:10:39+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 29, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 43, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534851340324655104,1463672729542922244,"— # 100k RHD Giveaway !!
× follow me + @fvirysam with notifs
× like + retweet
× be active on our pages (' ' !)
— # extras in thread 🧵 https://t.co/Nr9kWex6hx",2022-06-09 10:54:10+00:00,,87,64,93,26,en,1534851340324655104,[],"{'mentions': [{'start': 39, 'end': 48, 'username': 'fvirysam', 'id': '1473086564733386752'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Nr9kWex6hx', 'expanded_url': 'https://twitter.com/kqttins/status/1534851340324655104/photo/1', 'display_url': 'pic.twitter.com/Nr9kWex6hx', 'media_key': '3_1534851337480855552'}]}",{'media_keys': ['3_1534851337480855552']},False,,mentionedUsers,Twitter for Android
1535049947858767872,1214786709998714880,@GamerDiste @BobNobleDragon @Roblox do you think that’s bad. I got banned and bobas description content deleted because apparently it was inappropriate 😭,2022-06-10 00:03:22+00:00,,0,4,3,0,en,1535012446464724992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GamerDiste', 'id': '801991741943463937'}, {'start': 12, 'end': 27, 'username': 'BobNobleDragon', 'id': '163848137'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
