tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518967297347530753,1503636126203928576,Bro elon misk will buy roblox next💀,2022-04-26 14:56:39+00:00,,0,0,0,0,en,1518967297347530753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518967293136547840,1377653936354648067,"i love my ""roblox ocs"" or somehting",2022-04-26 14:56:38+00:00,,0,0,0,0,en,1518967293136547840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518967291752312833,963638983451447296,@vicentejian Naglalaro ba siya ng Arsenal sa Roblox??,2022-04-26 14:56:38+00:00,,0,0,1,0,tl,1518956433588457472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vicentejian', 'id': '603555017'}]}",,False,,everyone,Twitter for Android
1518967281606344706,615185696,#e_RadioUS Lizzo and GAYLE will perform in ‘Roblox’ for the Song Breaker Awards https://t.co/yVrZFmDMB3,2022-04-26 14:56:35+00:00,,0,1,0,0,en,1518967281606344706,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/yVrZFmDMB3', 'expanded_url': 'https://e-radio.us/lizzo-and-gayle-will-perform-in-roblox-for-the-song-breaker-awards/', 'display_url': 'e-radio.us/lizzo-and-gayl…'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.6347, 'type': 'Person', 'normalized_text': 'Lizzo'}, {'start': 21, 'end': 25, 'probability': 0.8465, 'type': 'Person', 'normalized_text': 'GAYLE'}, {'start': 44, 'end': 49, 'probability': 0.7286, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 78, 'probability': 0.5523, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'e_RadioUS'}]}",,False,,everyone,twiteradious
1518967281035972609,1506496726433214465,Roblox hello kitty cafe,2022-04-26 14:56:35+00:00,,0,0,1,0,en,1518967281035972609,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1518967245879529473,968468581334769664,"I got kicked out of a roblox drawing game because i was drawing over someone's drawing but i didn't even do anything lmao.... Fucking roblox kids. Worst of all, it was in a so called ""pro"" server for ""pro artists"" I didn't know they are this stupidly toxic",2022-04-26 14:56:27+00:00,,0,0,4,0,en,1518967245879529473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for Android
1518967245027823616,1284175445366386688,"@ObscurestRBX If they would just listen for once, maybe Roblox would be a way better platform",2022-04-26 14:56:26+00:00,,0,0,3,0,en,1518940960834654210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518967221485289474,1471575468751175686,@Nick48762461 @RELLGames Give evidence that you bought robux and send it to roblox and then you will get your acc back (Worked on my brother),2022-04-26 14:56:21+00:00,,0,0,0,0,en,1518732083627233282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Nick48762461', 'id': '1514399915534917640'}, {'start': 14, 'end': 24, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1518967181140275200,1518948687355031556,Do you guys like roblox or minecraft more?,2022-04-26 14:56:11+00:00,,0,2,0,0,en,1518967181140275200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1518967180272013312']},False,,everyone,Twitter Web App
1518967177143066626,1212051928013688832,"no fucking way
https://t.co/lc0UicSErA",2022-04-26 14:56:10+00:00,,1,0,1,0,en,1518967177143066626,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/lc0UicSErA', 'expanded_url': 'https://web.roblox.com/catalog/7389910081/Sai-eye-Tyler-Joseph-Twenty-One-Pilots', 'display_url': 'web.roblox.com/catalog/738991…'}]}",,False,,everyone,Twitter Web App
1518967176233123840,1197116524034547713,roblox https://t.co/kDeXDmy690,2022-04-26 14:56:10+00:00,,0,0,0,0,en,1518967176233123840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/kDeXDmy690', 'expanded_url': 'https://twitter.com/Rokunee/status/1518967176233123840/photo/1', 'display_url': 'pic.twitter.com/kDeXDmy690', 'media_key': '3_1518967169438339072'}]}",{'media_keys': ['3_1518967169438339072']},False,,everyone,Twitter Web App
