tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517208782606159875,1355198582014545926,"It's time to showcase one of our stores opening in Barcelona later this year. Introducing Frozen Curls!🍨 Enjoy a range of Ice Cream &amp; Frozen Yogurt flavors, plus our unique Curled Ice Cream! #Roblox #RobloxDev https://t.co/AdJlhPmc4I",2022-04-21 18:28:56+00:00,,1,0,3,0,en,1517208782606159875,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1032694792143101953', 'name': 'Froyo', 'description': 'Froyo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/AdJlhPmc4I', 'expanded_url': 'https://twitter.com/ZeuraAirwaysRBX/status/1517208782606159875/photo/1', 'display_url': 'pic.twitter.com/AdJlhPmc4I', 'media_key': '3_1517208174163640328'}, {'start': 214, 'end': 237, 'url': 'https://t.co/AdJlhPmc4I', 'expanded_url': 'https://twitter.com/ZeuraAirwaysRBX/status/1517208782606159875/photo/1', 'display_url': 'pic.twitter.com/AdJlhPmc4I', 'media_key': '3_1517208180308250627'}, {'start': 214, 'end': 237, 'url': 'https://t.co/AdJlhPmc4I', 'expanded_url': 'https://twitter.com/ZeuraAirwaysRBX/status/1517208782606159875/photo/1', 'display_url': 'pic.twitter.com/AdJlhPmc4I', 'media_key': '3_1517208186742267906'}, {'start': 214, 'end': 237, 'url': 'https://t.co/AdJlhPmc4I', 'expanded_url': 'https://twitter.com/ZeuraAirwaysRBX/status/1517208782606159875/photo/1', 'display_url': 'pic.twitter.com/AdJlhPmc4I', 'media_key': '3_1517208194845716483'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.938, 'type': 'Place', 'normalized_text': 'Barcelona'}, {'start': 123, 'end': 147, 'probability': 0.8159, 'type': 'Product', 'normalized_text': 'Ice Cream & Frozen Yogurt'}, {'start': 174, 'end': 189, 'probability': 0.7826, 'type': 'Product', 'normalized_text': 'Curled Ice Cream'}]}","{'media_keys': ['3_1517208174163640328', '3_1517208180308250627', '3_1517208186742267906', '3_1517208194845716483']}",False,,everyone,Twitter Web App
1517208752667123712,14699626,@Cyr_ https://t.co/4Z5dNPlh4v,2022-04-21 18:28:49+00:00,,0,0,1,0,qme,1517166757731053574,[],"{'mentions': [{'start': 0, 'end': 5, 'username': 'Cyr_', 'id': '72567926'}], 'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/4Z5dNPlh4v', 'expanded_url': 'https://web.roblox.com/create', 'display_url': 'web.roblox.com/create'}]}",,False,,everyone,Twitter for iPhone
1517208644273807363,1314797496795889670,@kriistiecorn @Roblox_RTC ummmmm,2022-04-21 18:28:23+00:00,,0,0,0,0,und,1517190598763110400,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517208611071610880,1494282380210847744,@Purps_Roblox @DogeKingYTT Wait who is that!? Can't tell if it was shadow or that beetle dude,2022-04-21 18:28:15+00:00,,0,0,0,0,en,1516953135742435329,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 26, 'username': 'DogeKingYTT', 'id': '1183454126576984065'}]}",,False,,everyone,Twitter Web App
1517208609897476096,1349044085617815552,@smokey_niggata_ i miss classic roblox... you could just make shit,2022-04-21 18:28:15+00:00,,0,0,1,0,en,1517206196989669378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'smokey_niggata_', 'id': '1413987645437456384'}]}",,False,,everyone,Twitter for iPhone
1517208521439612928,1475884048446681093,#Roblox #Robloxdev #RobloxGFX #robuxgiveaways #ROBUX #robloxgiveaways https://t.co/z10A6XgaVT,2022-04-21 18:27:54+00:00,,0,0,0,0,qht,1517208521439612928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'Robloxdev'}, {'start': 19, 'end': 29, 'tag': 'RobloxGFX'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 52, 'tag': 'ROBUX'}, {'start': 53, 'end': 69, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/z10A6XgaVT', 'expanded_url': 'https://twitter.com/Kade_Giveaways/status/1517154546111291392', 'display_url': 'twitter.com/Kade_Giveaways…'}]}",,False,,everyone,Twitter for Android
1517208497401876481,1326839518989791234,"get this item now 
#Roblox https://t.co/yIdliA3J7X",2022-04-21 18:27:48+00:00,,0,0,0,0,en,1517208497401876481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/yIdliA3J7X', 'expanded_url': 'https://twitter.com/Rbxadder_com/status/1517208497401876481/video/1', 'display_url': 'pic.twitter.com/yIdliA3J7X', 'media_key': '7_1517208392493842433'}]}",{'media_keys': ['7_1517208392493842433']},False,,everyone,Twitter Web App
1517208479282380801,1392013181246230529,"Even though this Roblox News account is sadly shut down, I have made a new twitter account where I do roblox GFX commissions! Find it here: https://t.co/TNBx7nZCwq
#Roblox #robloxart #robloxdev #commissions #robloxgfx",2022-04-21 18:27:44+00:00,,1,0,1,0,en,1517208479282380801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'robloxart'}, {'start': 183, 'end': 193, 'tag': 'robloxdev'}, {'start': 194, 'end': 206, 'tag': 'commissions'}, {'start': 207, 'end': 217, 'tag': 'robloxgfx'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/TNBx7nZCwq', 'expanded_url': 'https://twitter.com/Water_Osity', 'display_url': 'twitter.com/Water_Osity'}], 'annotations': [{'start': 17, 'end': 27, 'probability': 0.4475, 'type': 'Product', 'normalized_text': 'Roblox News'}, {'start': 75, 'end': 81, 'probability': 0.8325, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1517208470885445632,1445220290674429955,"Fanart of the shop guy in Roblox Bedwars LOL

#fanart #roblox #bedwars #RobloxBedWars @RobloxBedWars https://t.co/DGvHhtBjCg",2022-04-21 18:27:42+00:00,,0,0,5,0,en,1517208470885445632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 100, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'fanart'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 70, 'tag': 'bedwars'}, {'start': 71, 'end': 85, 'tag': 'RobloxBedWars'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/DGvHhtBjCg', 'expanded_url': 'https://twitter.com/DoodleDoodfrfx/status/1517208470885445632/photo/1', 'display_url': 'pic.twitter.com/DGvHhtBjCg', 'media_key': '3_1517208216383508481'}], 'annotations': [{'start': 26, 'end': 39, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",{'media_keys': ['3_1517208216383508481']},False,,everyone,Twitter Web App
1517208453130899456,1293145305681145857,"Canceled UI Commision

❤️+🔁 appreciated!
🏷 #Roblox #RobloxDev #robloxart https://t.co/EaxMM1hKby",2022-04-21 18:27:38+00:00,,15,6,59,0,en,1517208453130899456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/EaxMM1hKby', 'expanded_url': 'https://twitter.com/SlimyDev/status/1517208453130899456/photo/1', 'display_url': 'pic.twitter.com/EaxMM1hKby', 'media_key': '3_1517208080353738754'}]}",{'media_keys': ['3_1517208080353738754']},False,,everyone,Twitter Web App
