tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515537386251247620,1492515435387912194,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway #rbx https://t.co/v09Rucs9vu,2022-04-17 03:47:24+00:00,,0,0,0,0,qht,1515537386251247620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/v09Rucs9vu', 'expanded_url': 'https://twitter.com/Skyler16703/status/1515306470354538496', 'display_url': 'twitter.com/Skyler16703/st…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}, {'start': 72, 'end': 76, 'tag': 'rbx'}]}",,False,,everyone,Twitter for Android
1515537364172656641,1476232838378885129,roblox no puede ser mejor https://t.co/o9RfgVxZgO,2022-04-17 03:47:19+00:00,,0,0,0,0,es,1515537364172656641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/o9RfgVxZgO', 'expanded_url': 'https://twitter.com/4L3SEB4RI/status/1515537364172656641/video/1', 'display_url': 'pic.twitter.com/o9RfgVxZgO', 'media_key': '7_1515536967726993418'}]}",{'media_keys': ['7_1515536967726993418']},False,,everyone,Twitter for Android
1515537315006922753,1503019354572603397,que tédio alguém quer jogar roblox?,2022-04-17 03:47:07+00:00,,0,0,0,0,pt,1515537315006922753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515537309839630338,1042555892808376320,@NibrocRock Don’t forget about the inevitable 3 AM Sonic official roblox videos,2022-04-17 03:47:06+00:00,,2,0,77,0,en,1515535715534356480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NibrocRock', 'id': '2894526894'}]}",,False,,everyone,Twitter for iPhone
1515537300855296000,802418757293326336,@meowchup @tsukatouya this should be a roblox game,2022-04-17 03:47:04+00:00,,0,1,2,0,en,1515535073096970244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'meowchup', 'id': '1377677736815247362'}, {'start': 10, 'end': 21, 'username': 'tsukatouya', 'id': '1387932633800208385'}]}",,False,,everyone,Twitter for Android
1515537294001795074,1422247269630287893,@Roblox @sonic_hedgehog every item used to make edp445 in roblox,2022-04-17 03:47:02+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515537249097506819,1492515435387912194,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway https://t.co/WcGcF0J6Xs,2022-04-17 03:46:52+00:00,,0,0,0,0,qht,1515537249097506819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/WcGcF0J6Xs', 'expanded_url': 'https://twitter.com/Skyler16703/status/1515244800357720067', 'display_url': 'twitter.com/Skyler16703/st…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1515537198195650567,1382159645498834953,i am playing roblox nobody talk to me. 🗣🗣🔥🔥🔥💯‼️,2022-04-17 03:46:40+00:00,,0,0,0,0,en,1515537198195650567,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515537187219025924,1507593141154549765,just playing roblox....,2022-04-17 03:46:37+00:00,,0,0,0,0,en,1515537187219025924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515537160006340608,1487266597962018823,"(Roblox)
He dont have name...
Having fun on roblox ""always""... https://t.co/7PyAyM1jQm",2022-04-17 03:46:30+00:00,,0,0,8,0,en,1515537160006340608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/7PyAyM1jQm', 'expanded_url': 'https://twitter.com/Tokoro_Koshi/status/1515537160006340608/photo/1', 'display_url': 'pic.twitter.com/7PyAyM1jQm', 'media_key': '3_1515537148799516673'}, {'start': 63, 'end': 86, 'url': 'https://t.co/7PyAyM1jQm', 'expanded_url': 'https://twitter.com/Tokoro_Koshi/status/1515537160006340608/photo/1', 'display_url': 'pic.twitter.com/7PyAyM1jQm', 'media_key': '3_1515537152788279302'}, {'start': 63, 'end': 86, 'url': 'https://t.co/7PyAyM1jQm', 'expanded_url': 'https://twitter.com/Tokoro_Koshi/status/1515537160006340608/photo/1', 'display_url': 'pic.twitter.com/7PyAyM1jQm', 'media_key': '3_1515537156244402182'}]}","{'media_keys': ['3_1515537148799516673', '3_1515537152788279302', '3_1515537156244402182']}",False,,everyone,Twitter for Android
