tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528199751401078785,1508471346728439809,@Roblox  BRING BACK RAISE A FLOPPA https://t.co/iIYd3Mz3HL,2022-05-22 02:23:07+00:00,,1,0,0,0,en,1528199751401078785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/iIYd3Mz3HL', 'expanded_url': 'https://twitter.com/Evan_ntfunit/status/1528199751401078785/photo/1', 'display_url': 'pic.twitter.com/iIYd3Mz3HL', 'media_key': '3_1528199742601465856'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528199742601465856']},False,,everyone,Twitter for Android
1528199742781394946,1437035778664583176,@Roblox @dressxcom Nice 🌹,2022-05-22 02:23:05+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1528199740906774528,1523743944110182400,"🎉🎊🎈Feliz día del anniversario de bear alpha🎊🎈🎉
#bearalpha #bearalpharoblox #bearalphafanart #bear #robloxbear #bob #zombieroblox #zombie #roblox #robloxfanart #fanart #art https://t.co/nxTbJeIArg",2022-05-22 02:23:05+00:00,,6,0,7,0,es,1528199740906774528,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1152280941005402112', 'name': 'Bobsledding', 'description': 'Bobsledding'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/nxTbJeIArg', 'expanded_url': 'https://twitter.com/RoomLitten/status/1528199740906774528/photo/1', 'display_url': 'pic.twitter.com/nxTbJeIArg', 'media_key': '3_1528199598027702274'}, {'start': 172, 'end': 195, 'url': 'https://t.co/nxTbJeIArg', 'expanded_url': 'https://twitter.com/RoomLitten/status/1528199740906774528/photo/1', 'display_url': 'pic.twitter.com/nxTbJeIArg', 'media_key': '3_1528199715086557184'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'bearalpha'}, {'start': 58, 'end': 74, 'tag': 'bearalpharoblox'}, {'start': 75, 'end': 91, 'tag': 'bearalphafanart'}, {'start': 92, 'end': 97, 'tag': 'bear'}, {'start': 98, 'end': 109, 'tag': 'robloxbear'}, {'start': 110, 'end': 114, 'tag': 'bob'}, {'start': 115, 'end': 128, 'tag': 'zombieroblox'}, {'start': 129, 'end': 136, 'tag': 'zombie'}, {'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 158, 'tag': 'robloxfanart'}, {'start': 159, 'end': 166, 'tag': 'fanart'}, {'start': 167, 'end': 171, 'tag': 'art'}]}","{'media_keys': ['3_1528199598027702274', '3_1528199715086557184']}",False,,everyone,Twitter Web App
1528199737597259776,1504303760582975491,@lush_Caves @Roblox Not roblox player who mean for whole time dude,2022-05-22 02:23:04+00:00,,1,0,0,0,en,1528120366052298762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lush_Caves', 'id': '1370030039102713864'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528199701119369216,1511143472287260677,samahan nyo ako maglaro ng roblox pls,2022-05-22 02:22:55+00:00,,0,3,0,0,tl,1528199701119369216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528199694148587520,1526298474752385024,@ItsJAXkae Roblox taught me a lot of the time,2022-05-22 02:22:54+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1528199679460130817,1267882128404033536,@haemedy no ur right. and the little kids that ask for my phone before saying hi? they love me…not just roblox https://t.co/SrBYyMVmqH,2022-05-22 02:22:50+00:00,,0,1,0,0,en,1528181058738569217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/SrBYyMVmqH', 'expanded_url': 'https://twitter.com/myjjunieverse/status/1528199679460130817/photo/1', 'display_url': 'pic.twitter.com/SrBYyMVmqH', 'media_key': '16_1528199673940426753'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'haemedy', 'id': '1467975932128473089'}]}",{'media_keys': ['16_1528199673940426753']},False,,everyone,Twitter for iPhone
1528199666881310720,1421501923056930817,'online dating..let's play roblox together' 'ok babe'  'me actually confused if we gonna pretend date eachother / jokingly date eachother or what' 'no. we are joking. (I think)',2022-05-22 02:22:47+00:00,,0,0,0,0,en,1528199666881310720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528199628704948225,1321967426112790531,I am going to invade roblox hq and murder all of the staff until raise a floppa stop getting banned cause it got BANNED 4 TIMES HOW DO YOU GET BANNED 4 TIMES ROBLOX FIX YOUR FREAKING MODERATION YOU F***KING COMPANY! ROBLOX GET BETTER MODERATION,2022-05-22 02:22:38+00:00,,0,0,0,0,en,1528199628704948225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528199595783729153,1438881978711887873,"@ShiiroShogun @BIueMotif @Roblox_RTC rip comrade, i too was also getting addicted",2022-05-22 02:22:30+00:00,,0,1,5,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 24, 'username': 'BIueMotif', 'id': '1352568959212679168'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
