tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531485616214532096,1194229890561667072,@MediaOfGuns roblox guns be like,2022-05-31 03:59:59+00:00,,0,0,2,0,en,1531328969672376323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MediaOfGuns', 'id': '1346064897730351109'}]}",,False,,everyone,Twitter for iPhone
1531485579698839552,1412039555738484736,"basically my only flexes are that i've 
1. never made a roblox account 
2. friends with someone on snapchat who has 2m+ on tiktok",2022-05-31 03:59:50+00:00,,0,0,2,0,en,1531485579698839552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 106, 'probability': 0.868, 'type': 'Product', 'normalized_text': 'snapchat'}]}",,False,,everyone,Twitter for iPhone
1531485431115796480,1525739203341918208,"@DededeQueen 
Gucci Town is coming to Roblox and it's set to be an amazing experience. Alessandro Michele, the designer of Gucci Town, will be creating new items for the game and players can explore the town starting tomorrow.",2022-05-31 03:59:15+00:00,,0,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 23, 'probability': 0.5544, 'type': 'Organization', 'normalized_text': 'Gucci Town'}, {'start': 38, 'end': 43, 'probability': 0.262, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 104, 'probability': 0.983, 'type': 'Person', 'normalized_text': 'Alessandro Michele'}, {'start': 123, 'end': 132, 'probability': 0.6416, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DededeQueen', 'id': '1530295386950148096'}]}",,False,,everyone,ExplainThisBob
1531485389072093184,769152602302914560,"Cartoony Floral Codes UI 

Likes, constructive criticism, and retweets  are appreciated  

Notes: 
Yeah, This is cute. I'm not sure about the font though. 

#roblox #RobloxDev https://t.co/oYvBBsfrNe",2022-05-31 03:59:05+00:00,,8,5,13,0,en,1531485389072093184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/oYvBBsfrNe', 'expanded_url': 'https://twitter.com/Echonoxica/status/1531485389072093184/photo/1', 'display_url': 'pic.twitter.com/oYvBBsfrNe', 'media_key': '3_1531484440517660675'}]}",{'media_keys': ['3_1531484440517660675']},False,,everyone,Twitter Web App
1531485387788517376,1389981666156941312,"#roblox #robloxbug

English :

I wanted to delete a friend to add others but when I realized it, I didn't have the option to delete 

Español :
Iba a borrar a unos amigos antiguos para agregar a otros pero me di cuenta que faltaba de borrar a un amigo y me pareció raro eso https://t.co/cSF1bQmHW0",2022-05-31 03:59:04+00:00,,1,0,1,0,es,1531485387788517376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxbug'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/cSF1bQmHW0', 'expanded_url': 'https://twitter.com/Juan349x/status/1531485387788517376/photo/1', 'display_url': 'pic.twitter.com/cSF1bQmHW0', 'media_key': '3_1531485385016090625'}]}",{'media_keys': ['3_1531485385016090625']},False,,everyone,Twitter for Android
1531485322202300416,1034589171577487360,g vu une tiktok roblox fanfic a la con la elle ma rendu triste premier degre,2022-05-31 03:58:49+00:00,,0,2,1,0,fr,1531485322202300416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531485297694846976,1530295386950148096,@gucci @Roblox @ExplainThisBob,2022-05-31 03:58:43+00:00,,1,1,0,0,qam,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 30, 'username': 'ExplainThisBob', 'id': '1525739203341918208'}]}",,False,,everyone,Twitter Web App
1531485294910124033,2385628056,"Apa pun, ibu bapa sendiri perlu memantau anak-anak main game dalam talian untuk mengelakkan perkara tidak diingini
#sinarplus #game #Roblox
https://t.co/iQuh1h84gm",2022-05-31 03:58:42+00:00,,1,0,0,0,in,1531485294910124033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 125, 'tag': 'sinarplus'}, {'start': 126, 'end': 131, 'tag': 'game'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/iQuh1h84gm', 'expanded_url': 'https://sinarplus.sinarharian.com.my/fyi/game-roblox-didakwa-unsur-lucah-cetus-debat-orang-ramai/', 'display_url': 'sinarplus.sinarharian.com.my/fyi/game-roblo…'}]}",,False,,everyone,Twitter Web App
1531485283086217217,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 40%
Price: 6000

Rap: 7467
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-31 03:58:39+00:00,,1,0,0,0,en,1531485283086217217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531485280519172096,1357023933841694721,"¿vivirían conmigo?
sexualidad: Gay
altura: 1.60
signo: Escorpio
luna: no me acuerdo
ascendente: lo de arriba
color fav: rojo y negro
ventajas: ser mi amigo para jugar roblox y mirar spreen juntos o escuchar stray kids
desventajas: ser callado :P",2022-05-31 03:58:39+00:00,,0,2,1,0,es,1531485280519172096,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138888237630386177', 'name': 'Scorpio', 'description': 'Scorpio'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 207, 'end': 216, 'probability': 0.5401, 'type': 'Other', 'normalized_text': 'stray kids'}]}",,False,,everyone,Twitter for Android
