tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520266124268605444,1211957730086309890,@Nadeshot @CashNasty 1v1 me on roblox,2022-04-30 04:57:43+00:00,,0,0,0,0,en,1520265481550139394,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1050833388335071232', 'name': 'Nadeshot', 'description': '@Nadeshot'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352068709584896', 'name': 'Cash Nasty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352068709584896', 'name': 'Cash Nasty'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1050833388335071232', 'name': 'Nadeshot', 'description': '@Nadeshot'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nadeshot', 'id': '161418822'}, {'start': 10, 'end': 20, 'username': 'CashNasty', 'id': '1596661453'}]}",,False,,everyone,Twitter for iPhone
1520266123635085312,1482981933756067844,Uploading Pet Simulator Z | BANNED | Roblox https://t.co/WwwDenIv2x via @YouTube (❁´◡`❁),2022-04-30 04:57:43+00:00,,0,0,0,0,et,1520266123635085312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WwwDenIv2x', 'expanded_url': 'https://youtu.be/WrSLHYmR4yI', 'display_url': 'youtu.be/WrSLHYmR4yI'}]}",,False,,everyone,Twitter Web App
1520266116978946050,1273360764414369792,@LeahAshe Royale High // Roblox 💝 https://t.co/VFbO80SbPA,2022-04-30 04:57:42+00:00,,0,0,1,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VFbO80SbPA', 'expanded_url': 'https://twitter.com/Dich_ze/status/1520266116978946050/photo/1', 'display_url': 'pic.twitter.com/VFbO80SbPA', 'media_key': '3_1520266111312441344'}, {'start': 34, 'end': 57, 'url': 'https://t.co/VFbO80SbPA', 'expanded_url': 'https://twitter.com/Dich_ze/status/1520266116978946050/photo/1', 'display_url': 'pic.twitter.com/VFbO80SbPA', 'media_key': '3_1520266114927935491'}]}","{'media_keys': ['3_1520266111312441344', '3_1520266114927935491']}",False,,everyone,Twitter for Android
1520266095453745153,1445594130730475523,@Lucas45728357 ROBLOX 👆👆👆,2022-04-30 04:57:36+00:00,,0,0,0,0,en,1520217257309360130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Lucas45728357', 'id': '1369377932481880070'}]}",,False,,everyone,Twitter for Android
1520266060527816704,1516648694644449287,@mohkhosh @AbdullaRahimi2 @RezaHaghparast1 @coinbase @readyplayerone @Roblox @areeve @LTRBTtwt @Jhonbist @elonmusk @cz_binance @VitalikButerin @kucoincom @HuobiGlobal @RobinhoodApp @Hotbit_news @p2pb2b https://t.co/zp8sEZ6Iic,2022-04-30 04:57:28+00:00,,0,0,1,0,qme,1519364525983617025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1272969851498192896', 'name': 'Vitalik Buterin'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10049614909', 'name': 'Robinhood', 'description': 'Robinhood'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mohkhosh', 'id': '1491743656969216003'}, {'start': 10, 'end': 25, 'username': 'AbdullaRahimi2', 'id': '1408282854669303810'}, {'start': 26, 'end': 42, 'username': 'RezaHaghparast1', 'id': '1327250420213878795'}, {'start': 43, 'end': 52, 'username': 'coinbase', 'id': '574032254'}, {'start': 53, 'end': 68, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}, {'start': 77, 'end': 84, 'username': 'areeve', 'id': '25671820'}, {'start': 85, 'end': 94, 'username': 'LTRBTtwt', 'id': '1390313958523817989'}, {'start': 95, 'end': 104, 'username': 'Jhonbist', 'id': '1400326371381956610'}, {'start': 105, 'end': 114, 'username': 'elonmusk', 'id': '44196397'}, {'start': 115, 'end': 126, 'username': 'cz_binance', 'id': '902926941413453824'}, {'start': 127, 'end': 142, 'username': 'VitalikButerin', 'id': '295218901'}, {'start': 143, 'end': 153, 'username': 'kucoincom', 'id': '910110294625492992'}, {'start': 154, 'end': 166, 'username': 'HuobiGlobal', 'id': '914029581610377217'}, {'start': 167, 'end': 180, 'username': 'RobinhoodApp', 'id': '1265037073'}, {'start': 181, 'end': 193, 'username': 'Hotbit_news', 'id': '1085357358186881025'}, {'start': 194, 'end': 201, 'username': 'p2pb2b', 'id': '2440622990'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/zp8sEZ6Iic', 'expanded_url': 'https://twitter.com/ali31253125/status/1520266060527816704/photo/1', 'display_url': 'pic.twitter.com/zp8sEZ6Iic', 'media_key': '3_1520266050457292801'}]}",{'media_keys': ['3_1520266050457292801']},False,,everyone,Twitter for Android
1520266054752215040,1310840158053453828,@thebossinnicar1 Best game op on roblox,2022-04-30 04:57:27+00:00,,0,0,0,0,en,1520205653096247296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",,False,,everyone,Twitter for Android
1520265918722748416,1514206049892728838,"hihi i got an rtd pls help &lt;33

like &amp; retweet = 1 follow
like &amp; retweet &amp; comment = 2 follows

#rtd #robux #roblox https://t.co/4L07pe228u",2022-04-30 04:56:54+00:00,,30,22,28,4,en,1520265918722748416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 115, 'tag': 'rtd'}, {'start': 116, 'end': 122, 'tag': 'robux'}, {'start': 123, 'end': 130, 'tag': 'roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/4L07pe228u', 'expanded_url': 'https://twitter.com/jamjam1313_/status/1520265918722748416/photo/1', 'display_url': 'pic.twitter.com/4L07pe228u', 'media_key': '3_1520265566522470400'}]}",{'media_keys': ['3_1520265566522470400']},False,,mentionedUsers,Twitter Web App
1520265915727855616,1263087486810705920,"Check out this Roblox clip I recorded with https://t.co/GJmBETi0h0! #Roblox

🔗 https://t.co/2USpz1npJ8 https://t.co/GLfE5Leg8E",2022-04-30 04:56:54+00:00,,0,0,0,0,en,1520265915727855616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GJmBETi0h0', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/2USpz1npJ8', 'expanded_url': 'https://medal.tv/games/roblox/clips/jsgUmnh8is3jt', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/GLfE5Leg8E', 'expanded_url': 'https://twitter.com/novagun1/status/1520265915727855616/video/1', 'display_url': 'pic.twitter.com/GLfE5Leg8E', 'media_key': '7_1520265886128656386'}]}",{'media_keys': ['7_1520265886128656386']},False,,everyone,Medal.tv
1520265901333008385,1477641247661637633,"Item: Sequined Boxing Mask - KSI
Deal: 30%
Price: 700

Rap: 1002
Value: 1002

https://t.co/PMidOw4DBY

#roblox #robloxtrading",2022-04-30 04:56:50+00:00,,0,0,0,0,en,1520265901333008385,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/PMidOw4DBY', 'expanded_url': 'https://www.roblox.com/catalog/7212280564/Sequined-Boxing-Mask-KSI', 'display_url': 'roblox.com/catalog/721228…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520265827076820992,1372645266386427904,"Go Help my friend Simone hit 5k!
#roblox #robloxart #art https://t.co/kHoFIRqc3x",2022-04-30 04:56:33+00:00,,5,0,6,0,en,1520265827076820992,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.8873, 'type': 'Person', 'normalized_text': 'Simone'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}, {'start': 52, 'end': 56, 'tag': 'art'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kHoFIRqc3x', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1520261764306583553', 'display_url': 'twitter.com/ItzSimone_YT/s…'}]}",,False,,everyone,Twitter Web App
