tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524071523966926848,1122558308668387329,@McNasty roblox,2022-05-10 16:59:01+00:00,,0,0,0,0,en,1523898388265152512,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253748889632423936', 'name': 'McNasty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253748889632423936', 'name': 'McNasty'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'McNasty', 'id': '776637281822121984'}]}",,False,,everyone,Twitter for Android
1524071382904156160,1385580673059246086,Just posted a photo @ Roblox https://t.co/5PkZlQkzNE,2022-05-10 16:58:28+00:00,,0,0,0,0,en,1524071382904156160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5PkZlQkzNE', 'expanded_url': 'https://www.instagram.com/p/CdYpSBOMrtQ/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CdYpSBOMrtQ/…'}]}",,False,,everyone,Instagram
1524071358401253376,1478432685039456257,"gusto ko maglaro ng roblox, kaso  wala naman ako kalarol/kasama 😭",2022-05-10 16:58:22+00:00,,0,0,0,0,tl,1524071358401253376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524071309088628745,1402291177009909773,"Certo per difenderti ora mi insulti perche giocavo a roblox? Che poi, tra l’altro, se facessimo una sfida ai parkour ti batterei a occhi chiusi https://t.co/UnDVG2VRLW",2022-05-10 16:58:10+00:00,,1,0,0,1,it,1524071309088628745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/UnDVG2VRLW', 'expanded_url': 'https://twitter.com/cinnmnqirll/status/1524071003617382401', 'display_url': 'twitter.com/cinnmnqirll/st…'}]}",,False,,everyone,Twitter for iPhone
1524071234933243905,1350131434313420803,@Smoothie_Roblox ik,2022-05-10 16:57:52+00:00,,0,0,1,0,und,1523910876335689728,[],,,False,,everyone,Twitter Web App
1524071233662296066,1473457388590186503,"HELLO @Roblox , I wanted to tell you about piggy: before the private servers cost 100 robux I bought a private server and some time later I changed to the private servers being free, I ask for a refund of 100 robux my user: TheGelodisco3259 sincerely SmarvGamer",2022-05-10 16:57:52+00:00,,0,0,1,0,en,1524071233662296066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524071219489914880,1163448243872837632,Never understood the hupe abt roblox,2022-05-10 16:57:49+00:00,,0,0,0,0,en,1524071219489914880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524071059351556096,1473921732499361796,"Market Overview and Forecast Report 2022-2028 | Sony, Snap Inc, Sea Ltd, Samsung, Roblox,.. . This report will provide you with a comprehensive understanding of the current state of the global Metaverse Technology Market. this report can help y.",2022-05-10 16:57:11+00:00,,0,0,1,0,en,1524071059351556096,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 48, 'end': 51, 'probability': 0.8044, 'type': 'Organization', 'normalized_text': 'Sony'}, {'start': 54, 'end': 61, 'probability': 0.8074, 'type': 'Organization', 'normalized_text': 'Snap Inc'}, {'start': 64, 'end': 70, 'probability': 0.8623, 'type': 'Organization', 'normalized_text': 'Sea Ltd'}, {'start': 73, 'end': 79, 'probability': 0.9153, 'type': 'Organization', 'normalized_text': 'Samsung'}, {'start': 82, 'end': 87, 'probability': 0.7304, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 193, 'end': 219, 'probability': 0.7695, 'type': 'Organization', 'normalized_text': 'Metaverse Technology Market'}]}",,False,,everyone,Twitter Web App
1524071044864126976,1028642014328487936,"Spotify enters metaverse, adding 'Spotify Island' to the digital universe of Roblox - Dancing Astronaut https://t.co/YGHqQ4odAp",2022-05-10 16:57:07+00:00,,0,0,0,0,en,1524071044864126976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4409, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 34, 'end': 47, 'probability': 0.5005, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 77, 'end': 82, 'probability': 0.3983, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 102, 'probability': 0.461, 'type': 'Other', 'normalized_text': 'Dancing Astronaut'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/YGHqQ4odAp', 'expanded_url': 'https://dancingastronaut.com/2022/05/spotify-enters-metaverse-adding-spotify-island-to-the-digital-universe-of-roblox/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'dancingastronaut.com/2022/05/spotif…'}]}",,False,,everyone,dlvr.it
1524071027596087297,24229787,"Spotify enters metaverse, adding 'Spotify Island' to the digital universe of Roblox - Dancing Astronaut https://t.co/cz5bhp5sXK",2022-05-10 16:57:03+00:00,,0,0,0,0,en,1524071027596087297,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4409, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 34, 'end': 47, 'probability': 0.5005, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 77, 'end': 82, 'probability': 0.3983, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 102, 'probability': 0.461, 'type': 'Other', 'normalized_text': 'Dancing Astronaut'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/cz5bhp5sXK', 'expanded_url': 'http://dlvr.it/SQ64KF', 'display_url': 'dlvr.it/SQ64KF'}]}",,False,,everyone,dlvr.it
